feature,feature_score
stock_market_15,0.009280647280416858
stock_market_16,0.013909631579938329
stock_market_17,0.010650738061566934
stock_market_18,0.01443364905335607
stock_market_19,0.020818420291091953
stock_market_20,0.028961024224600822
technology_13,0.04943013646138891
technology_14,0.024124583582778233
technology_15,0.028387641361938745
technology_16,0.018466133945206145
technology_17,0.023359563179956407
technology_18,0.033694003129821716
technology_19,0.046693457063291914
trader_8,0.02357195806806157
trader_9,0.019074997796332874
trader_10,0.028966425893681952
trader_11,0.04530622703307396
vermont_8,0.043702122369008944
virginia_1,0.016793352124116014
virginia_2,0.023717276721852615
virginia_4,0.04972911335641395
virginia_6,0.013640742094410964
virginia_7,0.014479008296043133
virginia_8,0.014388864681345806
virginia_9,0.03402389824685547
virginia_10,0.012922581247663472
virginia_11,0.010974974961039828
virginia_12,0.015212859207960987
virginia_13,0.026046756050423413
virginia_14,0.030829974605977778
virginia_15,0.03886045012419561
virginia_17,0.0017106858328691402
virginia_18,0.001994315078211176
virginia_19,0.0026329448381357114
virginia_20,0.003288175070503571
washington_4,0.030014070234704354
washington_5,0.0486752728720319
water_13,0.04776995398026729
