feature,feature_score
legal_11,0.005592456837692818
legal_12,0.010231729036022964
legal_13,0.008853113535447977
legal_14,0.00689477946567896
legal_15,0.006791713203127217
legal_16,0.01005262708058226
legal_17,0.011986630794752658
legal_18,0.01754781880118501
legal_19,0.016025700677684215
legal_20,0.011013476389908301
leverage_1,0.02221233967904735
ltd_2,0.045857756470541876
management_4,0.01369703464164307
management_5,0.005857849767036089
management_6,0.014029646626042511
management_7,0.02483013817128261
management_8,0.02007539872100456
management_9,0.027982119724480038
management_12,0.04990114645296787
marketing_4,0.04047555698199707
marketing_5,0.024393981833356337
marketing_6,0.043990957886751524
marketing_7,0.041726007412037996
marketing_8,0.040453772460517616
marketing_14,0.021035462649373178
marketing_15,0.02481877323246854
marketing_16,0.021692638154235815
marketing_17,0.034873710734813
marketing_18,0.04857394861087488
marketing_20,0.014601067307849502
media_7,0.03669882188830737
media_8,0.04945324387390077
metals_2,0.035441691537896544
metals_5,0.04090330569691129
minister_1,0.02816367736856217
minister_4,0.03587094594579318
minister_5,0.004135502517265944
minister_6,0.0004978044627973802
minister_7,0.000744577075648217
minister_8,0.0003500552864099888
minister_9,0.0008034325092110845
minister_10,0.001382960380552715
minister_11,0.0027137338544614533
minister_12,0.0035498186122096325
minister_13,0.005448608012053492
minister_14,0.004135323593697576
minister_15,0.004864950930618437
minister_16,0.009758915296104143
minister_17,0.0009551475233324372
minister_18,0.0014815323336375072
minister_19,0.0006355340381253287
minister_20,0.00023696220661217362
missouri_1,0.022436826934946984
missouri_2,0.007726987051527077
missouri_3,0.014013264859131225
missouri_4,0.035771073012165235
missouri_5,0.01968656905456154
missouri_6,0.01616268654279239
missouri_7,0.025885126991747595
missouri_8,0.03933186153310659
nyse_8,0.010348519236996007
nyse_9,0.003555828988738858
nyse_10,0.00460633494989621
nyse_11,0.008555815926795546
nyse_12,0.013302415958379063
nyse_13,0.013811660726737226
nyse_14,0.005041919115762391
nyse_15,0.006261034266590182
nyse_16,0.010882997837356337
nyse_17,0.014249156794155915
nyse_18,0.012918529738827279
nyse_19,0.01729690029009318
nyse_20,0.02215576974261343
ore_1,0.03867823166302612
pennsylvania_1,0.009309059315602372
pennsylvania_2,0.020100120971010826
police_4,0.020232755508771242
police_5,0.0262512242176022
political_10,0.04741480013420873
political_11,0.01191458509868601
political_12,0.004334984361552467
political_13,0.00018855905760687726
political_14,8.318758442089457e-05
political_15,6.040938050802688e-05
political_16,7.825580972135918e-05
political_17,0.00019283502703336964
political_18,0.00032846747997243326
political_19,6.881771171714887e-05
political_20,9.497584084282415e-05
politics_13,0.008065278155211667
politics_14,0.005261969466456221
politics_15,0.001539070770246003
politics_16,0.00014367616174953542
politics_17,0.0002623832459628458
politics_18,0.00037773070813335404
politics_19,0.0005972673454477455
politics_20,0.0004398706739073034
portfolio_14,0.03387382719723755
portfolio_15,0.015443140993800657
portfolio_16,0.02339798631964591
portfolio_17,0.031181401878044024
portfolio_18,0.025192964372551505
portfolio_19,0.03295259901252528
portfolio_20,0.03542862669523581
president_11,3.153402226231264e-05
president_12,3.265881404355132e-05
president_13,1.5602378390549276e-06
president_14,2.449989949196665e-06
president_15,1.71269123948276e-06
president_16,2.2637408651704533e-08
president_17,6.220065355204644e-08
president_18,7.428145243348015e-08
president_19,1.2393721724380742e-07
president_20,1.0118612180900877e-07
representatives_9,0.00969058210213107
representatives_10,0.013976443535029087
representatives_11,0.02020527561036033
representatives_12,0.022720390702366255
representatives_13,0.002512214196967373
representatives_14,0.0004483765895385974
representatives_15,0.0006281943587431529
representatives_16,0.0011916452086427123
representatives_17,0.0028070632417390535
representatives_18,0.0034272854342634303
representatives_19,0.004001411703567047
representatives_20,0.004367181566713761
republican_11,0.03817708821012853
republican_13,0.01282167298626657
republican_14,0.01626051550852984
republican_15,0.019010377803468505
republican_16,0.010540336116559443
republican_17,0.018282056923728984
republican_18,0.019657765207411474
republican_19,0.02406209667912777
republican_20,0.02112691483462274
rich_8,0.04377376509865272
rich_9,0.03619822198709925
rich_10,0.014297634717856864
rich_11,0.008418403960880096
rich_12,0.014775841920990091
rich_13,0.023157335686592968
rich_14,0.013455222636322959
rich_15,0.018060208241890224
rich_16,0.028241562272004955
rich_17,0.02177232779438886
rich_18,0.030108015089892734
rich_19,0.03944857021603858
ring_16,0.04064585413625846
ring_20,0.02767129968573809
risk_4,0.04888800270766284
risk_5,0.04342957831831489
risk_9,0.029314686865712796
risk_10,0.045894770323997844
risk_13,0.03807287781359089
risk_14,0.024164485995045126
risk_15,0.03035313593194409
risk_16,0.026557004834415494
risk_17,0.03382080147922458
risk_18,0.04833417339469675
risk_20,0.03426599140111423
secretary_2,0.038219157625033924
secretary_4,0.008857685393861682
secretary_5,0.001970210938573666
secretary_6,0.0018275830355905878
secretary_7,0.0008279865411622972
secretary_8,0.0015124042806140023
secretary_9,0.0034680321256274262
secretary_10,0.010511949926660472
secretary_11,0.005832326151024273
secretary_12,0.0070538334350032615
secretary_13,0.004728840082594873
secretary_14,0.00684793763400826
secretary_15,0.005703033601337226
secretary_16,0.007224236732071886
secretary_17,0.011510568452306294
secretary_18,0.01556395725736572
secretary_19,0.024390858103575525
secretary_20,0.021885388985600197
services_4,0.031779620590131355
services_5,0.01267214565296197
services_6,0.02493082814601426
services_7,0.039601382082515194
services_8,0.048756048392589305
services_9,0.04874718179800564
social_20,0.03390292561479967
stats_16,0.03611917181850101
stats_20,0.03401756778631296
stock_market_1,0.03424859137132743
stock_market_2,0.02777538165903656
stock_market_6,0.021864742273604156
stock_market_7,0.027480620347466664
stock_market_8,0.04583839204572537
stock_market_9,0.02136271129799158
stock_market_10,0.03846798867592115
stock_market_13,0.009697245455313395
stock_market_14,0.0074891585723555875
stock_market_15,0.008401207033712658
stock_market_16,0.008403555837825013
stock_market_17,0.009658009471963878
stock_market_18,0.013348313878356097
stock_market_19,0.003765484969460889
stock_market_20,0.005425219840870331
union_2,0.03901620087240297
union_20,0.02990438221303589
voters_14,0.004343415360761142
voters_15,0.0009397762166876034
voters_16,0.002028855057291057
voters_17,0.001934292850404374
voters_18,0.003064558832370444
voters_19,0.0023440534717354537
voters_20,0.0032563670042870686
votes_14,0.026895975928525707
votes_15,0.015592604580619177
votes_16,0.026209028633999522
votes_17,0.023474117367014956
votes_18,0.024604674431671213
votes_19,0.03730104656844492
votes_20,0.04022913343092754
