feature,feature_score
government_3,0.03926893971790974
government_6,0.04493115186666494
governor_1,0.001517467754561234
governor_2,0.003645183837577254
governor_3,0.011526573078302495
governor_4,0.004058496390789923
governor_5,0.005168825494192231
governor_6,0.009562913225149636
governor_7,0.01694016117367644
governor_8,0.023539777152446272
governor_9,0.03501310076132537
governor_14,0.036686166672391066
governor_16,0.028263864679448376
governor_17,0.03734233361824092
governor_18,0.03972898027881147
governor_19,0.04790042895808873
home_1,0.0010651382000499193
home_2,0.0037234886440440916
home_3,0.011362638383717165
home_4,0.026324781787585037
home_5,0.03590071873338112
house_10,0.037392783077795186
house_11,0.04966212786563432
house_18,0.038190482826092616
house_19,0.03263355750999617
house_20,0.023981066200618618
kitchen_9,0.018514402228166135
kitchen_10,0.003345392109759488
kitchen_11,0.005596599257715907
kitchen_12,0.007397895291973899
kitchen_13,0.008974389303324733
kitchen_14,0.0019273728310682365
kitchen_15,0.0031029923686941995
kitchen_16,0.0023687848300175084
kitchen_17,0.0038267273986916602
kitchen_18,0.004246253096441967
kitchen_19,0.003836284395486785
kitchen_20,0.005973845827842184
ltd_14,0.04111151004530724
ltd_15,0.027230594833851086
ltd_16,0.009591816894471271
ltd_17,0.011992132256177351
ltd_18,0.006851342855180164
ltd_19,0.010815840791011796
ltd_20,0.013396103351432194
markets_1,0.033409538937600264
massachusetts_1,0.004740618167944278
massachusetts_2,0.007385104551988001
massachusetts_3,0.004483980258316151
massachusetts_4,0.003599209146024087
massachusetts_5,0.0073833945358688785
massachusetts_6,0.013522210728421781
massachusetts_7,0.02393767198491089
massachusetts_8,0.00446428200847518
massachusetts_9,0.006118356584511939
massachusetts_10,0.007073783227456906
massachusetts_11,0.0113962592481724
massachusetts_12,0.02067202943744959
massachusetts_13,0.030433321726268215
massachusetts_14,0.032862259892660235
massachusetts_19,0.02358994366364561
massachusetts_20,0.030377574793356864
money_20,0.04519151114580083
movement_7,0.015879030143385667
movement_8,0.013653639452792576
movement_9,0.022363210558928023
movement_10,0.025347521991533624
movement_11,0.0458769409776054
movement_12,0.010655441846256426
movement_13,0.009041209785182443
movement_14,0.00045464949600550615
movement_15,0.000682723999393907
movement_16,0.0008824966649515575
movement_17,0.00145641751199023
movement_18,0.0022391042455482575
movement_19,0.0026116681043707518
movement_20,0.004057931459836967
movie_5,0.04733167428159767
movie_6,0.04803726808368789
movie_14,0.040703424832393004
movie_16,0.0242546350250784
movie_17,0.03852932516762513
movie_18,0.04359031264255652
movie_19,0.018829757745548275
movie_20,0.011058333190517812
office_18,0.023908761224945032
office_19,0.031670695122194725
office_20,0.04471703367754589
political_1,0.0006205538932142652
political_2,0.002988673721815079
political_3,0.007481238298058941
political_4,0.01756092828218607
political_5,0.03403019764699885
political_6,0.03791755017038116
political_14,0.04516413019300511
political_15,0.04687961734191813
political_16,0.046001760899560325
politics_14,0.017511085833997693
politics_15,0.025292101454538876
politics_16,0.030283346202991043
politics_17,0.025350929599573264
politics_18,0.01873736449369995
politics_19,0.025794897598610027
politics_20,0.0326915279861048
president_1,0.013403795739932348
president_2,0.043769962275142696
president_4,0.041527049685005285
president_8,0.018051469190998287
president_9,0.027915021226392656
president_10,0.04353374148971984
president_11,0.03349661294279206
president_14,0.04611938712841106
return_4,0.030163944588646966
return_9,0.022475812450705162
return_10,0.03215920693966673
return_11,0.0452854043803976
return_13,0.01569299753578895
return_14,0.02572568694129442
return_15,0.04339838921865606
return_18,0.029305890783874137
return_19,0.04194843127758663
revenue_4,0.029442401208988563
revenue_5,0.044071717741331284
rich_1,0.0302935637264591
services_18,0.022374396312661436
services_19,0.03072359036473601
services_20,0.03614328077145263
society_5,0.048234252541711715
stock_market_1,0.0008668407554447111
stock_market_2,0.0030016110373094064
stock_market_3,0.007471068196835608
stock_market_4,0.014573176361958746
stock_market_5,0.024086416473708534
stock_market_6,0.04639565233570142
stocks_1,0.019168067844047364
stocks_2,0.02701558807759815
stocks_4,0.011949015501283541
stocks_5,0.012060114138671748
stocks_6,0.020468728890167518
stocks_7,0.03567612812269894
stocks_20,0.01857824373452023
tennessee_3,0.04773009602762018
trader_15,0.04718063408095203
trader_19,0.044280035176252355
votes_1,0.008100382092545641
votes_2,0.02220977151068693
votes_4,0.016082150235487976
votes_5,0.015133323351114518
votes_6,0.024641357759488464
votes_7,0.039996238369249655
votes_8,0.030075298556846344
votes_9,0.04833468495448451
washington_1,0.01168585154961031
washington_2,0.04616883013695724
wisconsin_11,1.0348336730137752e-06
wisconsin_12,9.971260562366784e-10
wisconsin_13,1.1418445548400431e-10
wisconsin_14,2.9450955432007034e-10
wisconsin_15,6.179984838412605e-10
wisconsin_16,1.7203413532873796e-09
wisconsin_17,4.1188987165962e-09
wisconsin_18,3.4860389588851607e-09
wisconsin_19,7.755379566920027e-09
wisconsin_20,5.6341031747516585e-09
york_1,3.64871737394269e-15
york_2,5.2861985480997914e-17
york_3,4.245013160824327e-16
york_4,2.435965231286282e-15
york_5,2.9901161603241e-17
york_6,1.1867237196521532e-16
york_7,4.97583337114226e-16
york_8,5.644824373173083e-16
york_9,1.7100107303664951e-15
york_10,5.5794565462302025e-15
york_11,1.5187515013550045e-14
york_12,3.1136830562229936e-14
york_13,5.497104194620708e-14
york_14,5.15324231135424e-14
york_15,1.7594558829724467e-13
york_16,1.810790814295716e-13
york_17,2.69183393001721e-13
york_18,4.0026023635426674e-13
york_19,1.2113504020730476e-12
york_20,4.017377949488739e-12
