feature,feature_score
ltd_8,0.01790306471476756
ltd_9,0.0180615890293328
ltd_10,0.02742889055639695
ltd_11,0.03893617594338001
ltd_13,0.04081828082915772
ltd_20,0.044612256687421366
management_20,0.02507494027638052
markets_4,0.010692736939437576
markets_5,0.011423851641623024
markets_6,0.02314970427644587
markets_7,0.03624488660761209
markets_8,0.04945254853674276
markets_9,0.03290765287998073
markets_14,0.0364586396227509
markets_15,0.034222757249183125
media_2,0.027307900618963602
media_19,0.032798209618152274
media_20,0.005003288548717993
million_16,0.042437777315309975
money_2,0.045434174033843464
money_20,0.02946023378712291
office_20,0.028458357102151038
oil_20,0.028263666505084398
opportunity_10,0.046010763700203926
party_19,0.040770994913186094
party_20,0.005601787371495302
pennsylvania_4,0.047719584615756476
pennsylvania_20,0.04906991122459409
police_20,0.024476431572673756
products_20,0.024850784818826913
representatives_3,0.04506888931789287
restaurant_2,0.03298166214570832
restaurant_7,0.030297124606907817
restaurant_8,0.04163458246694005
restaurant_20,0.008945130881692841
return_2,0.016709014279114722
return_3,0.03751809681896162
return_7,0.03810863575546888
return_8,0.03839225575530192
return_9,0.030576379221016706
return_10,0.044119671904380695
return_19,0.025785576238995363
return_20,0.008691557895905859
returns_1,0.014626235581715519
returns_2,0.00748126256178833
returns_3,0.00445735560599078
returns_4,0.004235733314872314
returns_5,0.008361919768772336
returns_6,0.012166857590605783
returns_7,0.021940862189017647
returns_8,0.02719051580438985
returns_9,0.04102723367592842
returns_11,0.04252376704048487
returns_19,0.04123129093544757
revenue_8,0.03630718902648274
revenue_9,0.038395156202259584
revenue_19,0.029538382937154224
revenue_20,0.01319496091410553
rich_12,0.042173408788645415
rich_20,0.010212848706267008
risk_3,0.03549328174183899
security_20,0.025204645441603193
sell_1,0.04669645832974559
served_19,0.044789832403632435
served_20,0.0426975078052405
services_20,0.04599149222812235
short_selling_16,0.04916141076641193
short_selling_17,0.01987858623346234
short_selling_18,0.04961096604899319
social_20,0.04325021024196161
society_20,0.006360435239177425
tennessee_20,0.0017806447070278818
texas_20,0.010453605308359386
train_20,0.011059932372100947
travel_20,0.030094887961012298
war_20,0.00410651571996192
washington_20,0.04047543736256972
water_7,0.025485823156134256
water_8,0.03958196264607101
water_14,0.04362998874091211
water_17,0.01588924933020591
water_18,0.012251569876379207
water_19,0.002429667619475637
water_20,0.003063354379257206
wisconsin_20,0.006377288822976213
world_19,0.0310733858521577
world_20,0.03700668006946122
york_20,0.019240518257379775
