feature,feature_score
elected_14,0.04153103571162626
fond_18,0.03824166514358416
fond_19,0.045996040257661304
forex_16,0.029651417824492057
forex_17,0.0370074790024777
fun_14,0.021260825456432042
fun_15,0.025452707564876293
fun_16,0.036699378414902645
fun_17,0.026757612126831625
fun_18,0.03744322450818375
gold_14,0.022072410546617873
gold_15,0.026109447706909292
gold_16,0.035936786331602216
gold_17,0.03694641873408988
government_16,0.036369276078874795
government_17,0.013202116507844058
government_18,0.009222737576005217
government_19,0.011079300340038527
government_20,0.010513864916495561
headlines_15,0.04418910915843763
headlines_16,0.041543412063860495
holiday_1,0.026402142164972723
housing_1,0.00658964815345332
housing_2,0.02620748591594297
industry_10,0.017940128896805595
industry_11,0.007322949587222538
industry_12,0.00470465117228368
industry_13,0.0046968746383831625
industry_14,0.007267319429034348
industry_15,0.011687712737012359
industry_16,0.007134577343201764
industry_17,0.012778592324696898
industry_18,0.017201846427824706
industry_19,0.019789853100345107
industry_20,0.014576269586040599
justice_4,0.038059586438449436
loss_14,0.017347615746849992
loss_15,0.016134328558828657
loss_16,0.025364536456115985
loss_17,0.0007195119490114388
loss_18,0.0008077746664688775
loss_19,0.0015744119565961716
loss_20,0.0005742015583514553
management_17,0.035756227332354396
management_18,0.03411848729645222
management_19,0.04765515190236543
markets_4,0.038928412351027765
marriage_18,0.037108870789394115
marriage_20,0.041794193599155545
media_14,0.021340674089186582
media_15,0.023804710678992477
media_16,0.033848225370693034
media_17,0.012699566604200296
media_18,0.01791409239261021
media_19,0.017722603613690505
media_20,0.01047778199820467
million_4,0.01503343229696893
million_5,0.032343618496343304
million_6,0.01678564990758541
million_7,0.02965851853718589
million_8,0.04874334248963195
million_12,0.007185849365634838
million_13,0.007454526784637259
million_14,0.008297936466455963
million_15,0.013795013279157138
million_16,0.019878243823908126
million_17,0.030262409107988414
million_18,0.04109863572851559
million_19,0.044059748374977635
missouri_18,0.028698739439273206
missouri_19,0.04890846275065637
pennsylvania_13,0.01916501013422563
pennsylvania_14,0.02201568265198723
pennsylvania_15,0.030937711824765346
pennsylvania_16,0.028705817070911993
pennsylvania_17,0.01814629416870408
pennsylvania_18,0.025334880231506263
pennsylvania_19,0.03589955095177645
pennsylvania_20,0.04482216010922874
return_14,0.04166083328748528
return_15,0.04603201497091276
return_17,0.006234832282927962
return_18,0.002760506170857853
return_19,0.005032867832548726
return_20,0.004541960584830464
revenue_10,0.0455058415720182
rights_20,0.04858056133043608
ring_15,0.0426827235316242
ring_16,0.04565981993549049
ring_17,0.017369315089278026
ring_18,0.02088619152671264
ring_19,0.03489433502387496
ring_20,0.02553047171568979
security_16,0.04765337770249019
security_17,0.03304431755634976
security_18,0.02139823423796023
security_19,0.027887066290838987
security_20,0.03196888603100693
stocks_14,0.03419799129108472
stocks_20,0.03910159932579756
success_4,0.03586305892397268
technology_18,0.0403656333351727
technology_19,0.04375282714829928
trader_17,0.025013933638396973
trader_18,0.044081501351517
trader_20,0.04153396007825721
train_12,0.044181419523652475
travel_15,0.04938583012707548
travel_17,0.0427859390811922
travel_18,0.04475225995075607
travel_19,0.04915242605779693
travel_20,0.03734076770901914
union_17,0.03410400477502265
union_18,0.04229852349765959
union_20,0.04390378288711552
war_18,0.045721600403991924
war_20,0.03256983523039597
washington_14,0.037681332252202805
washington_15,0.038262878749093274
washington_16,0.03360657710417877
washington_17,0.003944833913081653
washington_18,0.004656170311830962
washington_19,0.006203348214910609
washington_20,0.00484800613923187
water_14,0.02880547958962656
world_14,0.011072564628991
world_15,0.017590130184187217
world_16,0.027512660771524537
world_17,0.024531958870584368
world_18,0.03860895875394928
