feature,feature_score
committee_10,0.008415771141256747
committee_11,0.012609291861850563
committee_12,0.011227952776756702
committee_13,0.02215999487407405
committee_14,0.02479517271511958
committee_15,0.01475115284579252
committee_16,0.017082410342039184
committee_17,0.025358463578438236
committee_18,0.02425108292509175
committee_19,0.017093895203201804
committee_20,0.022903982351842538
companies_3,0.032531588957374215
companies_8,0.032311455895553697
culture_10,0.04188323239839443
debt_8,0.048611768475645044
democratic_1,0.045241073604138
district_15,0.04307039411763822
dow_jones_3,0.04938329103986927
earnings_13,0.021352535947206597
earnings_14,0.023574050567070372
earnings_15,0.026536272197760013
earnings_16,0.04111506148689254
earnings_17,0.0467436138222118
elected_1,0.020806049866444118
election_19,0.02094502324199079
election_20,0.02246010691592447
environment_8,0.03627336330457793
environment_9,0.04919896670815855
environment_13,0.04436399417254467
environment_14,0.019731673410845873
environment_15,0.026172421629614227
environment_16,0.03920306851065912
environment_17,0.033767607414202976
environment_18,0.03507426540628412
environment_19,0.04189211630900027
federal_17,0.04631952431173643
federal_18,0.04505237937920508
federal_20,0.035926636181778375
financial_markets_15,0.04320211685823923
fine_5,0.02764344996384949
fine_6,0.02018855119007977
fine_7,0.03360537204512614
fine_8,0.019958136818157203
fine_9,0.03201092920094567
fine_10,0.027509702895617962
fine_11,0.0424929636129354
fine_13,0.010427364258855449
fine_14,0.029811650954259136
fine_15,0.03900765912616921
fine_17,0.02886792812123058
fine_18,0.0324853777729348
firm_3,0.01014720218762154
firm_4,0.03363809562217169
firm_12,0.03463564393211419
firm_13,0.029734923282823508
firm_14,0.01577106050638842
firm_15,0.02320582641241487
firm_16,0.02403390880746977
firm_17,0.03979766014384803
food_18,0.004972877433282862
food_19,0.009186472553070982
food_20,0.013225526022976022
freedom_1,0.03254581239614543
freedom_2,0.020070306158411266
freedom_3,0.028119377793145904
freedom_4,0.04244635446473181
freedom_5,0.017177982503133796
freedom_6,0.03317396239188405
freedom_7,0.043985339406268295
freedom_8,0.02645705109114953
freedom_9,0.03856110123130362
freedom_10,0.04293410486565244
freedom_11,0.03138923691535186
freedom_12,0.03671222304894773
freedom_13,0.0483636568520076
freedom_14,0.037558064352927516
freedom_15,0.046895076604562276
garden_4,0.039496636688952765
garden_5,0.004100406175443034
garden_6,0.01025776501452027
garden_7,0.00816636382549218
garden_8,0.012324287446790639
garden_9,0.023559949129142374
garden_10,0.01888563658440425
garden_11,0.029329653592933366
garden_12,0.03972862537404591
garden_13,0.018693383468495122
garden_14,0.0015442926601377004
garden_15,0.0017934841807252754
garden_16,0.002885113000626214
garden_17,0.0016665193367692416
garden_18,0.0026424652927671917
garden_19,0.002290478018196646
garden_20,0.0032536116609052615
gold_5,0.013612751328828897
gold_6,0.025612061132064344
gold_7,0.04484773288300226
gold_8,0.0354342974589797
gold_14,0.02218954000774066
gold_15,0.015019449854149212
gold_16,0.023343267340100397
gold_17,0.016853945027158184
gold_18,0.017592591316993072
gold_19,0.022821379974638137
gold_20,0.027638048828077053
greed_4,0.046630604234327265
greed_5,0.04677537995283764
growth_3,0.01638577977254718
growth_4,0.0331558188864309
growth_5,0.029666225487550088
growth_6,0.0499820159920173
holiday_15,0.025697686198136626
holiday_16,0.03490234861885876
holiday_17,0.04586809717317428
holiday_19,0.03840681039921012
holiday_20,0.04336911028421023
home_5,0.03523377003634979
home_8,0.021121106721700873
home_9,0.03530070388267577
home_10,0.042214313541066605
home_14,0.015596357410066871
home_15,0.0030430154224084845
home_16,0.004458654091470125
home_17,0.007902724960697423
home_18,0.005025326366015238
home_19,0.0025527654584664773
home_20,0.0030856247802887337
house_1,0.04361115529487089
house_5,0.037570771292066124
house_15,0.026207163813305644
house_16,0.04067530510511888
house_18,0.04044607222589528
house_19,0.03445445622152034
house_20,0.04414048978436558
inc_18,0.03148986201045491
inflation_1,0.0339800615317086
inflation_12,0.04783394672290793
inflation_14,0.03799504183636055
inflation_15,0.04311115546946971
investment_3,0.024597531389945963
investment_4,0.04307131329984765
investment_18,0.046065256177497314
kitchen_5,0.017669002438444582
kitchen_6,0.04121754270281388
kitchen_8,0.006390783520495736
kitchen_9,0.008334092619482739
kitchen_10,0.0061579444250089545
kitchen_11,0.00992675582700303
kitchen_12,0.015825519947659406
kitchen_13,0.011229791032428592
kitchen_14,0.013468497443430595
kitchen_15,0.0026409847808329403
kitchen_16,0.0015616682372017235
kitchen_17,0.001932072461708237
kitchen_18,0.0018853980182103036
kitchen_19,0.0011081110122296402
kitchen_20,0.0010555452808240326
law_3,0.011824039644222368
law_4,0.0315313776374989
law_5,0.04876062204740052
law_8,0.04850759855122315
legal_2,0.042429130692023906
lifestyle_1,0.03465216673911919
lifestyle_2,0.04913086497384834
ltd_1,0.029331118865154236
ltd_3,0.02629493902579812
media_4,0.009720009773617498
media_5,0.00890457660821714
media_6,0.019362418887091327
media_7,0.03182158398791083
media_8,0.0033349739879706517
media_9,0.006578716771838466
media_10,0.001572800050645138
media_11,0.0033072363572504127
media_12,0.005294240750309148
media_13,0.00845656864462899
media_14,0.008772450859928251
media_15,0.014856631014269032
media_16,0.024652901922147558
media_17,0.005338924202626103
media_18,0.0077743130864456325
media_19,0.0068107891785789175
media_20,0.01048534876006868
movie_4,0.0028938949596425357
movie_5,0.0024696177108704457
movie_6,0.004164206115498558
movie_7,0.0018103588364444167
movie_8,0.0017904107057020084
movie_9,0.0004923627775370847
movie_10,3.580355186688446e-05
movie_11,2.330868544623051e-05
movie_12,4.043064353359722e-05
movie_13,6.344190129721669e-05
movie_14,4.322916379811626e-06
movie_15,9.29033065815993e-06
movie_16,2.3413682443799535e-05
movie_17,2.1167241374914782e-05
movie_18,3.2103171642742805e-05
movie_19,2.6323272531258054e-05
movie_20,2.8723193176455144e-05
oil_15,0.009802947165263434
oil_16,0.01633880108703833
oil_17,0.02558944860326813
oil_18,0.018246808332891024
oil_19,0.025659210095889805
oil_20,0.03022544137347117
ore_19,0.04193449503327093
party_1,0.005718694607313775
party_2,0.012734554253107194
party_3,0.0284097049251346
party_4,0.009298135941048207
party_5,0.01469466359582382
party_6,0.031163022342481687
party_8,0.04577697876964784
party_9,0.03348908178807779
party_17,0.03579887691393336
party_18,0.0415445377120841
party_19,0.03730544441793996
party_20,0.049636785502032404
political_1,0.0014244620557099475
political_2,0.0038288602502278253
political_3,0.007866439721220591
political_4,0.001857406531748571
political_5,0.0032521272150106604
political_6,0.0064055974544408815
political_7,0.012152444263245667
political_8,0.00929260043832017
political_9,0.013321076886307924
political_10,0.03013357484260483
political_12,0.04592666902402691
politics_2,0.04632971667611253
present_3,0.043796163259087986
present_4,0.02544286241958866
present_5,0.03793600419630646
present_13,0.04572107946997333
restaurant_20,0.04678481657878317
risk_18,0.04063379942173424
risk_19,0.03408154682244126
risk_20,0.025805548114310833
seats_4,0.021558938629114923
seats_5,0.03717289323013291
seats_6,0.02582764243391275
seats_7,0.03809082938221652
seats_8,0.029799003361785478
seats_9,0.04288650615445108
seats_10,0.026877500812636027
seats_11,0.039090454816475634
seats_14,0.04901674713665842
short_selling_7,0.01734830976844114
short_selling_8,0.011507399090594315
short_selling_9,0.017543098086381645
short_selling_10,0.01799117772885059
short_selling_11,0.03269671540141707
short_selling_12,0.023018387952947278
short_selling_13,0.010499909909317491
short_selling_14,0.006679893913577168
short_selling_15,0.010835573086941969
short_selling_16,0.018225844841678593
short_selling_17,0.027966737854391445
short_selling_18,0.03330732309436387
short_selling_19,0.03873005861855728
tennessee_13,0.0178397335602268
tennessee_14,0.025259059563146682
tennessee_15,0.03196151899598501
tennessee_18,0.02807592475841871
tennessee_19,0.04106270400406979
tennessee_20,0.03498531247276524
trader_4,0.0269380852588249
trader_5,0.045956922835396895
trader_8,0.009701232661769955
trader_9,0.015056645632071177
trader_10,0.011348554582101511
trader_11,0.01252288846705465
trader_12,0.01802044813859328
trader_13,0.013898834675666485
trader_14,0.006577970979236438
trader_15,0.01208184802127732
trader_16,0.0222458382576603
trader_17,0.015642210661572946
trader_18,0.007939593320633459
trader_19,0.00229921533430404
trader_20,0.002940075588813426
train_17,0.006625593828098319
train_18,0.009739444763207464
train_19,0.005312553004777156
train_20,0.0048207866864835485
voters_1,0.016287397023929957
war_8,0.04226404802148232
war_10,0.007733471879305444
war_11,0.0130729867174802
war_12,0.02383962928614652
war_13,0.03186360157414332
war_14,0.0293363347817526
war_15,0.04449733974264
war_18,0.028642542632685324
war_19,0.030188541185197166
war_20,0.04145534959089614
world_1,0.0189674916736392
world_2,0.0054052679517112385
world_3,0.016795593091235368
world_4,0.002825626330083457
world_5,0.0014410466270365282
world_6,0.0013088725633211944
world_7,0.0007298935283972467
world_8,0.0001608444362058115
world_9,0.0003579855903671226
world_10,0.0001666662112226287
world_11,0.00044486014685508895
world_12,0.0009260744368389066
world_13,0.0014918182704742181
world_14,0.0013752214565257903
world_15,0.001533411865607195
world_16,0.002487832774096745
world_17,0.004112454858875715
world_18,0.00700730160669529
world_19,0.004486850555431656
world_20,0.005012202844582468
