feature,feature_score
democratic_20,0.017939286482178126
derivatives_4,0.020016574704687002
derivatives_5,0.04658947439773538
derivatives_6,0.0313252703769491
derivatives_7,0.03831436673049095
economic_17,0.037668552058103294
economic_18,0.047855682880952786
economic_19,0.03645247830586471
economic_20,0.017370085957035906
economics_5,0.035586399697264987
economics_6,0.034893659453502375
economics_17,0.013249108213429053
economics_18,0.019219019714167104
economics_19,0.01863072808573452
economics_20,0.01221818871194436
elected_1,0.04452665174934335
election_12,0.03963004510475586
energy_5,0.010050785853592934
energy_6,0.018220441166436282
energy_7,0.021651491034411566
energy_8,0.038032775808537325
energy_17,0.03364975502711524
energy_18,0.049250976919337566
energy_19,0.03319290124374826
energy_20,0.03199877501905283
federal_17,0.03562455062767658
federal_19,0.03852742308973717
fine_20,0.032220202173599125
firm_3,0.04842792469911044
firm_5,0.017371245312219927
firm_6,0.022014450270888625
firm_7,0.03549046170757465
firm_8,0.03796716693373043
firm_9,0.04464482369673355
food_5,0.025359341817214512
food_6,0.04521117032734536
food_7,0.007224296624456824
food_8,0.011947377958262513
food_9,0.019582895114228296
food_10,0.032272403760929165
food_11,0.049440333465386885
food_14,0.040646719052783255
freedom_5,0.0046242493207019515
freedom_6,0.006316545727986412
freedom_7,0.010359953570813558
freedom_8,0.004560686662125394
freedom_9,0.008431677462797453
freedom_10,0.00998610158400025
freedom_11,0.011952158949753704
freedom_12,0.006236756849147163
freedom_13,0.008870008670812318
freedom_14,0.009187704184242885
freedom_15,0.012271322519382783
freedom_16,0.014057570260975599
freedom_17,0.010766111858775488
freedom_18,0.014487859006540591
freedom_19,0.021345175477578096
freedom_20,0.01661425105856345
fun_14,0.0496912342586103
fun_15,0.018204277800400237
fun_16,0.02640029096262893
fun_17,0.03348126639513781
fun_18,0.048132651820000046
gain_6,0.045495579070853644
holiday_5,0.0020673204353968814
holiday_6,0.004636211951974627
holiday_7,0.008429722722593517
holiday_8,0.01352108937457351
holiday_9,0.011962457428107585
holiday_10,0.01316972566626299
holiday_11,0.02056739379704131
holiday_12,0.032693763051678766
holiday_13,0.03830334169843193
holiday_14,0.026413838091987715
holiday_15,0.027803935248890743
holiday_16,0.009064496495069666
holiday_17,0.008788621389819912
holiday_18,0.0085212798571532
holiday_19,0.009316989116323888
holiday_20,0.014258240757398498
housing_17,0.04533307984677649
illinois_19,0.03141555562186452
illinois_20,0.049709838114535665
justice_4,0.04566697958310913
justice_5,0.03113947905872273
justice_6,0.008546982770748036
justice_7,0.01301854518792052
justice_8,0.02005311533119221
justice_9,0.03297402923923341
justice_18,0.04223974026383229
justice_19,0.048860995583990374
kentucky_5,0.02197854151166793
kentucky_6,0.04109236261835395
kentucky_7,0.03347338153193045
kentucky_8,0.03713922144664297
kentucky_12,0.008585242847356324
kentucky_13,0.009373316017295921
kentucky_14,0.006328897372917599
kentucky_15,0.005073389175234639
kentucky_16,0.006344776068683368
kentucky_17,0.0036077247756492173
kentucky_18,0.0042317959997053775
kentucky_19,0.006042885673449546
kentucky_20,0.00564965162798107
law_5,0.034352284768975797
law_6,0.041386839175925984
law_7,0.028770669612402596
law_8,0.04025683717113377
law_17,0.007913001376077644
law_18,0.01273617516721966
law_19,0.0166718203563792
law_20,0.015444031473908904
legal_5,0.03740074945631646
ltd_5,0.013491671215908607
ltd_6,0.026717093731259647
ltd_7,0.035286059180725866
ltd_8,0.037066885518678136
ltd_9,0.042297801807171465
management_17,0.023623746359713673
management_18,0.035803455711267855
management_19,0.024866012747142282
management_20,0.03856662213776235
market_7,0.02477354269232211
market_8,0.03657718074224705
market_9,0.04683624414806773
markets_2,0.010430170976131753
markets_3,0.0005071921364797933
markets_4,0.0013841598210539623
markets_5,0.0018963298676127622
markets_6,0.004042385687371958
markets_7,0.005739821326606804
markets_8,0.0077860559427601625
markets_9,0.014082168514610022
markets_10,0.00395159048992349
markets_11,0.005700168169014686
markets_12,0.0063144115360965316
markets_13,0.011917700321781754
markets_14,0.015804212802352568
markets_15,0.017833505261798263
markets_16,0.02128466726247136
markets_17,0.01964653249231326
markets_18,0.029336531780735236
markets_19,0.006542627320606478
markets_20,0.00840589717172985
massachusetts_3,0.045366420696731954
massachusetts_5,0.04130513134140056
massachusetts_17,0.04437427429940697
media_5,0.04090091812803858
media_14,0.029928718699614342
media_15,0.026253288257441023
media_16,0.041732697891943775
media_18,0.04175986259639002
members_14,0.04976527173467614
million_1,0.03771121000738043
million_4,0.04209907737103651
million_5,0.014481008425289252
million_6,0.02734124063213273
million_7,0.04711551095793587
million_8,0.01776278261248471
million_9,0.010328024953303861
million_10,0.018172103234583237
million_11,0.022101812628246394
million_12,0.01284711381410085
million_13,0.005100981663082689
million_14,0.007281191353716077
million_15,0.008406242023297483
million_16,0.0075190899427688435
million_17,0.010787236742419468
million_18,0.008673684662097206
million_19,0.012164914543283877
million_20,0.017761738237801212
minister_17,0.019912828719656776
minister_18,0.013086021330698614
minister_19,0.01917579103865943
minister_20,0.025739833943543827
movement_9,0.025635449637942467
movement_10,0.04154739205515984
movement_11,0.03500995818676643
movement_12,0.04934553711933822
movement_16,0.04591722299513498
movie_2,0.017541320247085847
movie_3,0.038184341784818575
movie_15,0.04419813624076526
oil_5,0.0006768566905374467
oil_6,0.0012954024701188037
oil_7,0.0018500415794277837
oil_8,0.0029988732168027233
oil_9,0.0028980341568644588
oil_10,0.005201061171461915
oil_11,0.008551317888831057
oil_12,0.011530460705051475
oil_13,0.01903884835431868
oil_14,0.022153657654133997
oil_15,0.03776529918003401
oil_16,0.01784475813381036
oil_17,0.006406938104580897
oil_18,0.010242642768270447
oil_19,0.007793452905709897
oil_20,0.009428902907239807
political_10,0.024468952351651592
political_11,0.026601712258450438
political_12,0.017815663580247255
political_13,0.030235465551163004
political_14,0.028534509707448915
political_15,0.04146777358806978
political_17,0.01566352822314231
political_18,0.012524097472512893
political_19,0.018704600843371923
political_20,0.008792919005844599
products_17,0.03904199014451589
products_19,0.046337569243862516
profit_17,0.025399116395219738
profit_18,0.02903218285345163
profit_19,0.04017569271444763
project_17,0.03540636175447983
project_19,0.04625845223922399
religion_5,0.007836808716955456
religion_6,0.013699437060059954
religion_7,0.02410281395001506
religion_8,0.03354794532499699
religion_9,0.04179081154521022
religion_10,0.038632749414549625
religion_11,0.04243402168676324
religion_14,0.045369321552870226
religion_15,0.0380966189009635
religion_16,0.03301018341120715
religion_17,0.044832401845822586
republican_20,0.03418827769563449
restaurant_5,0.030861646171347
restaurant_7,0.013805233375372707
restaurant_8,0.007664953775509076
restaurant_9,0.008705665422350725
restaurant_10,0.015638309478792446
restaurant_11,0.026120481549849726
restaurant_12,0.03511434034675021
restaurant_13,0.04894288484527226
restaurant_14,0.0057594720544597855
restaurant_15,0.011329526390319589
restaurant_16,0.011464754093771942
restaurant_17,0.009380090068881372
restaurant_18,0.014065323422121717
restaurant_19,0.021046717038953843
restaurant_20,0.02905436345733037
returns_9,0.00622676814255986
returns_10,0.005701764032529304
returns_11,0.00228019986672034
returns_12,0.0034010766562904086
returns_13,0.005582808737337843
returns_14,0.007261170368046623
returns_15,0.009963216700672342
returns_16,0.011647770296903077
returns_17,0.016039748105565556
returns_18,0.014959876565828983
returns_19,0.017301470398977965
returns_20,0.016580693058532405
rich_14,0.035855361783473975
rich_15,0.04867595766935874
rich_17,0.04704513632226406
rich_18,0.048416350319086726
rich_19,0.04612293864891098
rights_18,0.02547358762849533
rights_19,0.02714282849006341
rights_20,0.03157550476751274
ring_15,0.008163307601703567
ring_16,0.010064946593444042
ring_17,0.011922642999756946
ring_18,0.019636901913441803
ring_19,0.029177453389480867
ring_20,0.0392869518921619
risk_5,0.006986704923044265
risk_6,0.009788467665324806
risk_7,0.015384545743922699
risk_8,0.013017197479107623
risk_9,0.014577602948013376
risk_10,0.010278952443487326
risk_11,0.012144354849314483
risk_12,0.020537747064173915
risk_13,0.031702090584861994
risk_14,0.03598754955256998
risk_15,0.03208159749826708
risk_16,0.022417225542242902
risk_17,0.008608219726776289
risk_18,0.014093973202936696
risk_19,0.021073063317947935
risk_20,0.022124311565087
secretary_15,0.012865993001313674
secretary_16,0.01262600111771336
secretary_17,0.014039613972305869
secretary_18,0.020545614485019886
secretary_19,0.018969806566341244
secretary_20,0.0237429564255966
sell_2,0.01484627564357755
sell_3,0.036637826682609405
sell_13,0.04893826678199192
sell_14,0.043278396613588684
sell_15,0.04585133490989849
society_5,0.048566450654771005
society_17,0.01157124972026341
society_18,0.01668794056623168
society_19,0.01714823018476573
society_20,0.028469072029123986
stats_3,0.04477308011465564
stats_4,0.020238360714976845
stats_5,0.042561233636644276
stats_6,0.02245050763832934
stats_7,0.02089290401339499
stats_8,0.03272441600590669
stats_9,0.01587763280260777
stats_10,0.02054957984562176
stats_11,0.029688023992802393
stats_12,0.010884025523268373
stats_13,0.006196396615500893
stats_14,0.007822216831850035
stats_15,0.010192600323182446
stats_16,0.0216709126416806
stats_17,0.0355666767406792
stats_18,0.0465981273525745
stats_19,0.04000746890369233
success_4,0.03316313743786163
success_5,0.0477287866527776
success_6,0.040277021071091865
success_9,0.04397872369171419
success_10,0.035574805360792196
success_14,0.01649896262599064
success_15,0.02424542567651043
success_16,0.02199681429007709
success_17,0.009015521091250343
success_18,0.010440317058607937
success_19,0.014415287674475615
success_20,0.020819658532231174
tennessee_17,0.043963176662376084
tennessee_19,0.04583676524488021
tennessee_20,0.04317091553010492
trader_7,0.042181729269803805
trader_8,0.045619475349690165
trader_9,0.04497702214760513
trader_10,0.013596770275336888
trader_11,0.014284639855311332
trader_12,0.01481012783861791
trader_13,0.015159739995809964
trader_14,0.010419994381836635
trader_15,0.01382679728931006
trader_16,0.009781489427225704
trader_17,0.007748117425103461
trader_18,0.00704564022062971
trader_19,0.010299203835889795
trader_20,0.015680157095223062
train_2,0.02002540136663012
transaction_17,0.0402140267697706
transaction_18,0.03068306589473811
transaction_19,0.035457912413655486
transaction_20,0.03201688634740621
vermont_5,0.00617546521623453
vermont_6,0.010276484235976428
vermont_7,0.009027094732345982
vermont_8,0.015281673769225724
vermont_9,0.015877164390515272
vermont_10,0.017750750319117724
vermont_11,0.033855458275268605
vermont_12,0.046498443028535376
voters_10,0.00347608396146864
voters_11,0.005012671512825117
voters_12,0.005336393822496227
voters_13,0.004227780202759214
voters_14,0.006465727572021117
voters_15,0.00725715709410684
voters_16,0.010884987155058779
voters_17,0.013873506996173474
voters_18,0.006068901747066653
voters_19,0.008633430973745762
voters_20,0.012932125809516661
votes_9,1.1792010770033753e-05
votes_10,2.2591315892736923e-05
votes_11,3.5048885961056824e-05
votes_12,6.626503922525532e-05
votes_13,0.00011327048789885621
votes_14,0.00019168301398475801
votes_15,0.00018030421517954364
votes_16,0.00018450699240671177
votes_17,0.00038588605536406565
votes_18,0.00013224969184552312
votes_19,0.00022788908439884428
votes_20,0.00031598178752027264
war_20,0.041691796794893266
water_14,0.03831531740682886
water_17,0.027249276176185014
water_18,0.02722019215429851
water_19,0.030617743721207062
water_20,0.040095323037782994
world_6,0.04371808399597205
world_16,0.041283228374032484
