feature,feature_score
chance_7,0.03169649803968523
chance_8,0.026261301882458152
chance_9,0.02914694430029363
chance_10,0.028814367263182428
chance_11,0.04747363962995023
chance_13,0.022723844271717593
chance_14,0.03223888046960397
chance_15,0.03409512547076419
chance_16,0.04539579555732181
chance_17,0.025629439668976878
chance_18,0.03593324494329611
chance_19,0.0426343526406845
chance_20,0.047962317589294354
companies_7,0.01241119127789445
companies_8,0.01645099645362744
companies_9,0.023715789046782305
companies_10,0.025446550841947937
companies_11,0.021229566157223767
companies_12,0.019224556319252652
companies_13,0.02513978920710336
companies_14,0.030308522162104622
companies_15,0.043529755509794356
companies_17,0.026489886380820265
companies_18,0.04452111353807121
consumption_18,0.02643368964127341
consumption_19,0.031841561041100266
consumption_20,0.0462088479659195
county_7,0.04675310672225099
county_12,0.010076228711531464
county_13,0.013295502458068058
county_14,0.018559854893680172
county_15,0.028109586947842095
county_16,0.043703109991343345
county_17,0.024707556484198492
county_18,0.03280428585371224
crash_3,0.03702145066461424
debt_10,0.034308753410293914
debt_11,0.010973553451294015
debt_12,0.014157058657611715
debt_13,0.01765548281410567
debt_14,0.02589345395018394
debt_15,0.009932513563186848
debt_16,0.004006694116046522
debt_17,0.004989737361807803
debt_18,0.005313291735441486
debt_19,0.006166827998514113
debt_20,0.009895944703143955
default_5,0.04554335777135575
default_8,0.047323079593891954
default_18,0.0390607291876593
democratic_1,0.023745842999710408
democratic_2,0.03442250904522658
democratic_5,0.04016167657549979
democratic_11,0.03790445334202134
democratic_12,0.03071623797080979
democratic_13,0.020319669609930056
democratic_14,0.017977994270370622
democratic_15,0.014760355951517335
democratic_16,0.01945436243483799
democratic_17,0.005351279942614049
democratic_18,0.009512810600570331
democratic_19,0.017303402500901104
democratic_20,0.019026604862399807
district_12,0.03530874030844002
district_13,0.019530551189824618
district_14,0.02795208139834559
district_15,0.036149849265807645
district_17,0.031022810655013264
district_18,0.02905971822253212
district_20,0.04148515223594789
dow_jones_4,0.025442156583640445
dow_jones_5,0.021820114757964002
dow_jones_6,0.04815385198449399
dow_jones_7,0.0009549434318672823
dow_jones_8,0.0018484438874848174
dow_jones_9,0.003527195659932688
dow_jones_10,5.8506644077142e-05
dow_jones_11,0.00011389420149398871
dow_jones_12,0.0002422792219865381
dow_jones_13,0.0003703317474501465
dow_jones_14,0.000624054642358724
dow_jones_15,0.0005722637182730587
dow_jones_16,0.0010129207780672925
dow_jones_17,0.00020974961408928066
dow_jones_18,0.000301395226932961
dow_jones_19,0.0005146682538019503
dow_jones_20,0.0006558070908671977
election_17,0.04998450162925313
election_18,0.010595554481092942
election_19,0.026922110888310934
election_20,0.032584230920178966
elections_12,0.04385892597846328
elections_13,0.014272345000496404
elections_14,0.014646067430361835
elections_15,0.0124971147653013
elections_16,0.00412959643339221
elections_17,0.0006637896536404259
elections_18,0.00034042123601271196
elections_19,0.0008784520484155398
elections_20,0.0010119803739144847
environment_4,0.01632703197439104
environment_5,0.002905095601107348
environment_6,0.005331699405303106
environment_7,0.010372828690550697
environment_8,0.007140494839790503
environment_9,0.014064075918956578
environment_10,0.01826676991465735
environment_11,0.026964916071910382
environment_12,0.03758506807787898
fed_2,0.012447783103555045
fed_3,0.02601751143744381
fed_4,0.03838206009819521
fed_8,0.04713775964133679
finance_7,0.021283775792753066
finance_8,0.01539950524013996
finance_9,0.033096923673739904
finance_11,0.019021220927371362
finance_12,0.027228271633767426
finance_13,0.03988987839180241
finance_14,0.0487145244525626
finance_15,0.04132584352947529
finance_16,0.044659275802704186
financial_7,0.038559894546637795
food_7,0.030542422154593556
food_8,0.010469235032724452
food_9,0.017018851497237277
food_10,0.02507326047077662
food_11,0.023202489466694936
food_12,2.396200205073699e-05
food_13,1.5362459949791758e-06
food_14,1.5397117895909183e-06
food_15,3.2729002413162054e-06
food_16,5.473853044829693e-06
food_17,1.213851440754905e-05
food_18,1.8155145496534422e-05
food_19,1.9004007444720048e-05
food_20,2.0558196620698617e-05
founded_14,0.020116101400470644
founded_15,0.028355144868495455
founded_16,0.022942716376189325
founded_17,0.027973391313210208
founded_18,0.02264934701418276
founded_19,0.023945384605549406
founded_20,0.03814738310668965
fun_2,0.03862971009581994
fun_4,0.016268114872279405
fun_5,0.010928640687006391
fun_6,0.01862216004756634
fun_7,0.03172573530199693
gain_12,0.025795203436457793
gain_13,0.03923168506945443
gain_14,0.010861823314295391
gain_15,0.017212445413481832
gain_16,0.02253707874702125
gain_17,0.030225399351477774
gain_18,0.018430711256014573
gain_19,0.030296106385455275
gain_20,0.039527192516107666
georgia_12,0.019669274226869576
georgia_13,0.021133961486503948
georgia_14,0.02530419789667626
georgia_15,0.03349278834490471
georgia_16,0.04112481740766647
georgia_17,0.04716086409406427
home_4,0.016610406397007494
home_5,0.01602115991102388
home_6,0.025190689325198776
home_7,0.032413619965787135
home_8,0.04406655065786803
home_10,0.0002927992189328443
home_11,0.00047581496281776505
home_12,0.0007248718003739093
home_13,0.0009875734784781367
home_14,0.0014187671205367306
home_15,0.0021647824891342232
home_16,0.0029169123574741733
home_17,0.0018685598851891439
home_18,0.00184357330886042
home_19,0.0011547101630607752
home_20,0.0019128276599978244
house_2,0.0391775272172057
house_3,0.0070632841927484235
house_4,0.011775855460031924
house_5,0.03201007151004329
house_6,0.03722574414300506
house_7,0.028082600355263727
house_8,0.003524910878425905
house_9,0.004978163999616234
house_10,0.007615295239525523
house_11,0.006458895626787961
house_12,0.01094849532243468
house_13,0.01744795249100318
house_14,0.01648701071462347
house_15,0.025752664253511824
house_16,0.04500451914710855
house_17,0.045958703449157444
house_18,0.031175903716320553
house_19,0.01591587799807399
house_20,0.019320127078162847
illinois_12,0.026508384118491265
illinois_13,0.034382376161673465
illinois_14,0.03555559054812205
illinois_15,0.04379395236433883
illinois_16,0.021838101437108442
illinois_17,0.02149698287764873
illinois_18,0.02000523374080667
illinois_19,0.03732624308980702
illinois_20,0.04411746156617626
invest_11,0.049180881297130226
invest_13,0.034663096722054115
invest_17,0.03385517332937503
invest_18,0.04156089503066043
investment_11,0.04609103804950813
investment_12,0.001059345743044043
investment_13,0.0016321735795043076
investment_14,0.001701369878304023
investment_15,0.0027476859233096147
investment_16,0.004599261416699238
investment_17,0.0031498683404703152
investment_18,0.0036711866939149454
investment_19,0.00697682876438536
investment_20,0.008151496504686093
kitchen_17,0.04579547754623971
kitchen_18,0.03909601845182886
kitchen_19,0.046823322587726
labor_3,0.0012174559451913261
labor_4,0.00025413754545799527
labor_5,0.00030537759803800477
labor_6,0.00045264209022728594
labor_7,0.00036225644136997495
labor_8,2.4321091714550227e-05
labor_9,5.18506875421195e-05
labor_10,0.00012909571472956603
labor_11,0.0002435497019368327
labor_12,0.00037232584305106907
labor_13,0.0006460829298681253
labor_14,0.0008951561251033382
labor_15,0.001512185700020347
labor_16,0.002224109928113257
labor_17,0.0034083378276400732
labor_18,0.003738425691250906
labor_19,0.005873125752080248
labor_20,0.006275722505202571
law_12,0.03072879491048894
law_13,0.0415479101179527
law_14,0.04838121453644373
legal_1,0.015648353191673733
legal_2,0.002659987690548156
legal_3,0.008052343383726455
legal_4,0.02033730035278668
legal_5,0.018504874614627298
legal_6,0.04831663332330848
legal_7,0.04252102883170317
members_2,0.021599053294568415
members_3,0.04987658620943206
members_5,0.03936327086637975
members_6,0.046175411723436935
members_7,0.03360761479822518
members_8,0.04840673024310997
missouri_7,0.0003715691837259325
missouri_8,0.0008787546703104427
missouri_9,0.0023829900395355205
missouri_10,0.0040273421334587976
missouri_11,0.006488841197424847
missouri_12,0.009685637596552119
missouri_13,0.008710268669025722
missouri_14,0.011402985551661938
missouri_15,0.006301970117251302
missouri_16,0.009107044363450348
missouri_17,0.010288364607627137
missouri_18,0.013849748328635704
missouri_19,0.02512714147612444
missouri_20,0.029093229369399565
movement_1,0.04318500007461398
movement_10,0.04665381599294905
movement_12,0.03334493296911286
movement_13,0.046890327513117086
movement_14,0.04940483708512234
movement_15,0.040891952360867845
movement_16,0.045806006146425354
movement_17,0.01631617382740133
movement_18,0.01225048656347323
movement_19,0.032805786715260125
movement_20,0.03557051748032913
nasdaq_8,0.04578408402818626
nasdaq_9,0.006104932957037106
nasdaq_10,0.013645919029187586
nasdaq_11,0.015931821116673853
nasdaq_12,0.017156680724756304
nasdaq_13,0.018652344510157896
nasdaq_14,0.0210986287482714
nasdaq_15,0.02913955014492598
nasdaq_16,0.032136369592380386
nasdaq_17,0.017355548974050887
nasdaq_18,0.03026399944987102
office_7,0.04812249081625389
ohio_12,0.006706600972381514
ohio_13,0.010260375539062682
ohio_14,0.012580165041897493
ohio_15,0.019126232211790894
ohio_16,0.025198672079699117
ohio_17,0.03509311576375769
ohio_18,0.0402388857769526
oil_2,0.009589485172568954
oil_3,0.010106645051264716
oil_4,0.004864046108139962
oil_5,0.00881048448170801
oil_6,0.00610884716905712
oil_7,0.008550854178869199
oil_8,0.018427802084355682
oil_9,0.002245193191529815
oil_10,0.0030999034012953097
oil_11,0.0011494403233009366
oil_12,0.0008166030060383973
oil_13,0.0010857120346494285
oil_14,0.0013201314564301658
oil_15,0.0013552027885105362
oil_16,0.0010341951133140254
oil_17,0.0006372339656294323
oil_18,0.0005109362824328355
oil_19,0.001619524237162506
oil_20,0.0019020200144157066
ore_3,0.01975962309722332
ore_4,0.04994858531137149
ore_16,0.042993984499777635
ore_17,0.03722816694564551
ore_18,0.03959705625430602
ore_19,0.028692755223225067
ore_20,0.010474928824370625
party_7,0.03009209504667445
party_8,0.03781366510841154
political_3,0.023660189502220597
political_4,0.0027120956825606975
political_5,0.003978383772763615
political_6,0.0060285538575119485
political_7,0.003869397291239981
political_8,0.006384355999794097
political_9,0.008385709693842594
political_10,0.0179690506006988
political_11,0.01651250170439554
political_12,0.00949668605691648
political_13,0.0039644883231088396
political_14,0.004328152252767109
political_15,0.002081572041662139
political_16,0.0038408773985998314
political_17,0.003006750861517074
political_18,0.0027381099796719246
political_19,0.002396738912184574
political_20,0.0029057012097573015
politics_11,0.04146652918543031
politics_12,0.009734704006730866
politics_13,0.007047378716675568
politics_14,0.005080191535709272
politics_15,0.004550130931453049
politics_16,0.006612425442599886
politics_17,0.008038826237502012
politics_18,0.0022292827942623074
politics_19,0.0024067015662395533
politics_20,0.0036840397007114087
portfolio_6,0.035302870076048744
present_12,0.029509800357141097
present_13,0.03861429090332611
present_16,0.04285090365124732
president_11,0.03872168238247335
president_12,0.03932931870290669
president_13,0.0001991293956337861
president_14,0.00023300263139328849
president_15,0.000325097813613265
president_16,0.0006294762343632297
president_17,0.00010824402694246032
president_18,7.950648013371681e-05
president_19,8.312846638999316e-05
president_20,0.00016106431438100253
products_7,0.011287366371772136
products_8,0.02533646504774217
products_10,0.0481162771771869
products_12,0.014905533398862091
products_13,0.02026234596544541
products_14,0.02358811100084358
products_15,0.03673002215800767
products_16,0.04384281953846307
products_17,0.008726780041258299
products_18,0.016835968938076117
products_19,0.023149437611688334
products_20,0.029220041818788074
profit_3,0.010910924059276106
profit_4,0.017308053827714658
profit_5,0.02717973072929802
profit_8,0.03811114127184788
returns_18,0.04951513818117875
returns_19,0.02621866922838353
returns_20,0.037904638662093315
rich_1,0.0484919633715855
secretary_7,0.01596541314548135
secretary_8,0.03159909026412122
secretary_9,0.03754743228512058
secretary_11,0.028472148145367884
secretary_12,0.004219528012350641
secretary_13,0.004401123362722099
secretary_14,0.004585021240838589
secretary_15,0.003700104838596921
secretary_16,0.003658838922919438
secretary_17,0.005632301437523666
secretary_18,0.003413873921571091
secretary_19,0.009733804133235229
secretary_20,0.011897483442680847
senate_17,0.012563985178633125
senate_18,0.0013528646132001595
senate_19,0.0027919141695439405
senate_20,0.0018032994138869284
service_7,0.02359307097008598
service_8,0.04708213523898348
social_17,0.026455444250009383
social_18,0.04198933625460043
stats_2,0.043525220104597605
stock_market_10,0.022155260923851606
stock_market_11,0.02069167178912067
stock_market_12,0.03395103233772434
stock_market_13,0.04780160600985252
stock_market_14,0.015251799450053467
stock_market_15,0.016241407859453466
stock_market_16,0.014814013939095835
stock_market_17,0.014469763517813311
stock_market_18,0.02289184411408185
stock_market_19,0.03173003600880548
stock_market_20,0.026450340578897915
stocks_17,0.03382262046216251
stocks_18,0.041775095000158656
tourism_7,0.04421359252621862
tourism_8,0.04791021787807811
transaction_9,0.017284414205173963
transaction_10,0.03407796584316687
transaction_11,0.044450586277343766
travel_7,0.019821841772542266
travel_8,0.025013942874350513
travel_9,0.035733517251894886
travel_10,0.018764866662060155
travel_11,0.027315040788111058
travel_12,0.03141345988475942
travel_13,0.04117007854460328
travel_14,0.045510234777286496
travel_15,0.04736028823843754
unemployment_3,0.0007587036807031755
unemployment_4,0.0010736290135986038
unemployment_5,0.0010200852613719425
unemployment_6,0.00011521644454440891
unemployment_7,0.0002840985163147133
unemployment_8,0.0002576973403675612
unemployment_9,0.0007069510488012533
unemployment_10,0.002013929098640119
unemployment_11,0.0034679668128097018
unemployment_12,0.0016590410178014018
unemployment_13,0.0026822314953457898
unemployment_14,0.0030547858307146767
unemployment_15,0.002512524516828454
unemployment_16,0.0006387644157601988
unemployment_17,0.0006850322037029675
unemployment_18,0.0005226078261019107
unemployment_19,0.0008978049150461813
unemployment_20,0.00048582385267515783
washington_7,0.012402055211779627
washington_8,0.019615594671463437
washington_9,0.04534207793719418
washington_10,0.026344784590270336
washington_11,0.019178246489425923
washington_12,0.03243477415325283
washington_13,0.04742336510821637
washington_14,0.049232221422584356
washington_20,0.019659674934317726
water_10,0.0446027425373421
water_12,0.03607462106915329
water_14,0.04205727262416096
water_20,0.03387924642480846
world_3,0.04212611455202772
world_4,0.045208477742006356
world_5,0.021865589530082094
world_6,0.021297015372797316
world_7,0.03227678900937314
world_8,0.037289363031509815
world_17,0.039832536897008934
york_12,0.027360902144272923
york_13,0.01515768999830128
york_14,0.011541342212061191
york_15,0.015922336241221142
york_16,0.011321639465309662
york_17,0.012925083143368139
york_18,0.020756933152421747
york_19,0.02313763608745502
york_20,0.02031581617349544
