feature,feature_score
court_10,0.005983457262633331
court_11,0.009859192512736157
court_12,0.020147084985824605
court_13,0.01829614805197724
court_14,0.020433392695659188
court_15,0.011110057595657464
court_16,0.016580087524607056
court_17,0.030004096338745425
court_18,0.03628246823383576
court_19,0.048462109090638014
court_20,0.014074248734987112
crash_8,0.001702995769378922
crash_9,0.0009292000690667376
crash_10,0.0014102186761960997
crash_11,0.002289063556052862
crash_12,0.0024194862657217282
crash_13,0.00418917751083384
crash_14,0.007622331763544798
crash_15,0.006271445097116829
crash_16,0.0032248266232608896
crash_17,0.0053718343222347795
crash_18,0.006801373916085008
crash_19,0.00684131930186566
crash_20,0.011512394502445965
credit_5,0.014366503867175905
credit_6,0.012637683552581578
credit_7,0.02924823419871732
credit_8,0.0454896631827038
credit_9,0.026767109136960655
credit_10,0.0075517632128086955
credit_11,0.010915689938958965
credit_12,0.023715602693917617
credit_13,0.03368229181092008
credit_14,0.029317065557012682
credit_15,0.008906795740225654
credit_16,0.013386632851136443
credit_17,0.025637021338172035
credit_18,0.02242436710676331
credit_19,0.03171390806170106
credit_20,0.004415562273043492
crisis_17,0.0401720286827168
crisis_19,0.017047665464777043
crisis_20,0.02424739065603558
culture_2,0.03293228250848277
culture_3,0.03218310474247369
debt_5,0.019389623948787217
debt_6,0.02869195190440709
debt_10,0.006413858116364685
debt_11,0.011026767899469613
debt_12,0.02044656346686394
debt_13,0.031408236279125326
debt_14,0.03602931990949722
debt_15,0.04709745409552507
democratic_3,9.745276691131496e-05
democratic_4,0.00034515176809029376
democratic_5,0.0008362271891797256
democratic_6,0.0004340899622033754
democratic_7,0.0006965442309528063
democratic_8,5.368404779852339e-06
democratic_9,7.595679272867939e-06
democratic_10,3.290346797840476e-06
democratic_11,7.652720793033318e-06
democratic_12,1.5821529378895256e-05
democratic_13,3.289173476328904e-05
democratic_14,2.4814058470957046e-05
democratic_15,7.025961041204209e-07
democratic_16,1.0772194949313227e-06
democratic_17,8.133363254754871e-07
democratic_18,1.4550316933732342e-06
democratic_19,2.7245183462059156e-06
democratic_20,1.5571987436210117e-05
development_9,0.044722378017850076
development_10,0.03649110660716009
development_20,0.017345763534978624
district_4,0.03122235038841989
district_5,0.0003517584020902379
district_6,0.0002583948885469758
district_7,0.00030421271855711354
district_8,0.0005443803889375486
district_9,0.00028437676582462087
district_10,5.915988286326452e-05
district_11,9.832410548669364e-05
district_12,0.00026610329117349006
district_13,0.000464932744780356
district_14,0.0005553966985382402
district_15,0.00016946027330020324
district_16,0.0002863859671214561
district_17,0.0006193062283601487
district_18,0.0008133640917958251
district_19,0.0013144642835758943
district_20,9.681126342736519e-05
dividend_3,0.011374200284374454
dividend_4,0.025648680999215603
dividend_5,0.013387490210460573
dividend_6,0.016304391063345164
dividend_7,0.013714078405123769
dividend_8,0.02326050697186761
dividend_9,0.016212721935877597
dividend_10,0.026656268850380676
dividend_11,0.04189617309463519
dow_jones_10,0.03684443517721954
dow_jones_12,0.03010443325978718
dow_jones_13,0.03623967170096214
dow_jones_14,0.02092087844049469
dow_jones_15,0.007783071788449221
dow_jones_16,0.010929818533118871
dow_jones_17,0.007561691376453891
dow_jones_18,0.011237938245092944
dow_jones_19,0.0016591614585174516
dow_jones_20,0.0036551476668735612
earnings_7,0.024065613845505686
earnings_8,0.039547475252416954
earnings_9,0.019897049157465378
earnings_10,0.026410646892374427
earnings_11,0.035289096722173334
economic_16,0.0342486014037044
economic_17,0.03372521834481898
economic_19,0.03115499479170114
economic_20,0.0036195873487245606
election_14,0.009158369475709853
election_15,0.014657693043576354
election_16,0.016813394696704
election_17,0.01837329993543691
election_18,0.004530897224296066
election_19,0.006099237375423688
election_20,0.00566758355899102
elections_1,0.037971929451993326
elections_12,0.03416562878263511
elections_13,0.028067435850843828
elections_14,0.005941025061592575
elections_15,0.009114792424993502
elections_16,0.014296446137436733
elections_17,0.0194714313774741
elections_18,0.004142898562029761
elections_19,0.005970707032738756
elections_20,0.0058298065420713824
energy_5,0.002518708741732382
energy_6,0.00393058925568045
energy_7,0.007970994601627127
energy_8,0.013854660210153684
energy_9,0.01139145193435437
energy_10,0.0007228687257515123
energy_11,0.001236270376747591
energy_12,0.0031047056938580697
energy_13,0.0012241471544961202
energy_14,0.0007680821324419768
energy_15,8.046055570467838e-05
energy_16,0.00012401633108235637
energy_17,0.000342606149424388
energy_18,0.00037957703945826486
energy_19,0.0005898736350261507
energy_20,0.00016941233888936126
environment_5,0.007444496972894539
environment_6,0.023447672630522443
environment_7,0.031091649114416316
environment_8,0.019854815846522298
environment_9,0.02724049813487787
environment_10,0.03707681928169015
environment_11,0.026438197392255742
environment_12,0.035279905627955424
environment_13,0.014876366333016259
environment_14,0.019879026975219486
environment_15,0.017192396569695182
environment_16,0.0255806069824575
environment_17,0.032331310194895505
environment_18,0.03640461741105183
environment_19,0.042995596425134903
fed_4,0.009524322038803788
fed_5,0.005380590760504431
fed_6,0.003136980982792824
fed_7,0.004902506916517172
fed_8,0.00818929046642357
fed_9,0.013424542755649383
fed_10,0.022230524439717077
fed_11,0.007817400168766487
fed_12,0.009577946545307251
fed_13,0.003951633556088606
fed_14,0.005243660020850726
fed_15,0.006728629070771012
fed_16,0.011172761229022296
fed_17,0.006704718603563467
fed_18,0.007486518605803183
fed_19,0.010504625174783837
fed_20,0.0006813875407695675
federal_3,0.03010182851131592
federal_4,0.03388512365984176
federal_5,0.0015144347323626354
federal_6,0.0030966711090477683
federal_7,0.004854995001008953
federal_8,0.006594862301924295
federal_9,0.0016372241066105826
federal_10,0.0012495733339941974
federal_11,0.0023414856349927796
federal_12,0.0052901426582920175
federal_13,0.006254902388098725
federal_14,0.004872360073458359
federal_15,0.0002843350017299138
federal_16,0.0004937363589458595
federal_17,0.0009284371646469426
federal_18,0.0011406047782609066
federal_19,0.0010238265357867262
federal_20,6.008986727641253e-05
finance_4,0.008509844356281335
finance_5,0.0130804239900119
finance_6,0.01777175183101354
finance_7,0.016701032754722213
finance_8,0.027070172446454807
finance_9,0.030250083899363334
finance_10,0.04470692580298666
finance_12,0.03275380278260744
finance_13,0.036832370978378916
finance_14,0.03340331359103637
finance_15,0.010506702018996958
finance_16,0.013739385973421989
finance_17,0.015490193567442656
finance_18,0.018327145237352793
finance_19,0.01665830852952781
finance_20,0.002645152536175603
financial_5,0.016315031260245926
financial_6,0.02092898850516982
financial_7,0.019571321558240165
financial_8,0.02940518521776676
financial_9,0.03214705391694802
financial_10,0.01056760073407513
financial_11,0.014208636074581841
financial_12,0.027437935144020934
financial_13,0.03544400601980664
financial_14,0.04256227795817628
financial_15,0.031094284582312417
financial_16,0.03784931273062985
financial_20,0.02189637662019365
fine_16,0.0491144621310121
fine_17,0.0332060342390224
fine_18,0.02198403874322589
fine_19,0.02879035209181478
fine_20,0.034184966489749224
firm_1,0.042118869932468286
firm_3,0.013310605702042547
firm_4,0.017215525513198514
firm_5,0.02811150918558821
firm_6,0.044886979836716884
firm_20,0.04561837057669271
food_3,0.022934828376240578
food_4,0.03846131791060835
food_5,0.0171794436793045
food_6,0.014023180277825781
food_7,0.03417744083860467
forex_15,0.03850201222160933
founded_2,0.025399903924144235
fun_5,0.0020609378625339038
fun_6,0.0036719598043982093
fun_7,0.005654220015596709
fun_8,0.009084519630667188
fun_9,0.014800799654881359
fun_10,0.025545174194436363
fun_11,0.029099353861796153
fun_13,0.03754587355672985
fun_14,0.03289408509775071
fun_15,0.04689024965936852
fun_20,0.041008479370980254
garden_3,0.04662915523976205
garden_6,0.03397546204292357
garden_7,0.04732196034957495
garden_9,0.010035037869124786
garden_10,0.011462554633282006
garden_11,0.013229368103572356
garden_12,0.014688650710620072
garden_13,0.01937820297553192
garden_14,0.024143050524363864
garden_15,0.02753877046912743
garden_16,0.03481688317105818
garden_17,0.0152831843702682
garden_18,0.0193587164450597
garden_19,0.024895913197735885
georgia_6,0.04322076018827031
georgia_9,0.04476020909615805
georgia_10,0.049641339820682306
georgia_11,0.02655403376353903
georgia_12,0.0476211615897695
georgia_14,0.047871157841058484
georgia_15,0.03883681305613424
georgia_16,0.04919087452683066
health_4,0.043439917061086804
health_5,0.00506987944114203
health_6,0.009525216620335258
health_7,0.020967239540593378
health_8,0.019553208928919475
health_9,0.005972932621483189
health_10,0.00044401950685423814
health_11,0.00089688996778256
health_12,0.0021613456113389303
health_13,0.0007391339185230241
health_14,0.0008785217611202973
health_15,0.000477511233747003
health_16,0.0005779459735609497
health_17,0.0015281181070058564
health_18,0.0020511733383205594
health_19,0.003174654850990617
health_20,0.00018638007642585063
house_1,0.047266764771523286
house_2,0.03518575738470689
house_8,0.013254941956400779
house_9,0.021063648787659536
house_10,0.03160445022055079
house_11,0.04313725511206879
housing_5,0.01507575295992125
housing_6,0.016274711496854614
housing_7,0.028242393465042665
housing_8,0.044693581956952805
housing_9,0.01302139345760234
housing_10,0.012612898233221282
housing_11,0.02048908994800363
housing_12,0.029435213155608334
housing_13,0.04278791268747457
housing_14,0.043274812692012894
housing_15,0.007719952129199176
housing_16,0.00728885933153497
housing_17,0.009114108167921242
housing_18,0.014747250953418573
housing_19,0.022664688880829356
housing_20,0.023131148814660534
illinois_3,0.002050375377744651
illinois_4,0.0048932843280666705
illinois_5,0.0005044835803683226
illinois_6,0.00020455783479257124
illinois_7,0.000697330243897134
illinois_8,0.0010329864349447409
illinois_9,0.0017057631285099036
illinois_10,0.0014280531546475574
illinois_11,0.0028008010383439516
illinois_12,0.005156082142766335
illinois_13,0.005860316230102016
illinois_14,0.006308762287870289
illinois_15,0.0031826276242218655
illinois_16,0.003509527537679932
illinois_17,0.006311057634020844
illinois_18,0.009527498598289318
illinois_19,0.005598174511707358
illinois_20,0.00848659098974466
inc_4,0.03718632408089404
inc_5,0.002951014610875699
inc_6,0.005152690549206989
inc_7,0.0097771858723774
inc_8,0.01231653181164371
inc_9,0.004983154861346763
inc_10,0.0003159756012906146
inc_11,0.0005881641041727656
inc_12,0.001597233676023479
inc_13,0.000799679489752785
inc_14,0.0008436463411689328
inc_15,0.00016339279053963825
inc_16,0.0002733730777195841
inc_17,0.0004993174008242709
inc_18,0.0007743548808196129
inc_19,0.0008886588882925972
inc_20,0.00025914674359133697
industry_17,0.04548630257693901
industry_18,0.02126640487532593
industry_19,0.02883032937855268
industry_20,0.01329461479514497
invest_2,0.011194790164618947
invest_3,0.02796835809210623
invest_11,0.03036267440598508
invest_12,0.028609054864190787
invest_13,0.038314805880800926
invest_14,0.02392713092772054
invest_15,0.029318032799777953
invest_16,0.03132984235763282
invest_17,0.010777630940278586
invest_18,0.011768889020638362
invest_19,0.01312338578461868
invest_20,0.005629325491710342
investment_5,0.0071656420782031
investment_6,0.01792065838458069
investment_7,0.04178401609855583
investment_12,0.024731469014814052
investment_13,0.03641672304361324
investment_14,0.044188449494164256
investment_17,0.02476311609474765
investment_18,0.02616683543989468
investment_19,0.03669665255769902
investment_20,0.00041587926572959807
kentucky_16,0.026829455387182562
kentucky_17,0.046199316653622584
kitchen_8,0.02406763298772561
kitchen_9,0.03473684098937916
kitchen_10,0.04917189320117823
labor_20,0.006102181186333672
law_5,0.00526503887261312
law_6,0.009212200774340278
law_7,0.024181276450372303
law_8,0.03531953733592578
law_9,0.019034814809751267
law_10,0.00649888960073401
law_11,0.008510639974167724
law_12,0.01604028192222819
law_13,0.018213249909712157
law_14,0.02216456131294132
law_15,0.008566801033311162
law_16,0.00952788444591928
law_17,0.017847223143529885
law_18,0.024516735352957324
law_19,0.03286921039404115
law_20,0.002832809481511158
legal_5,0.033818878969919045
legal_9,0.048278449424727185
legal_10,0.04700427410859325
legal_11,0.019094804838535106
legal_12,0.016265212843989754
legal_13,0.015484035485104304
legal_14,0.01182389436857878
legal_15,0.0010109327441757496
legal_16,0.001358228036242671
legal_17,0.002737733173062639
legal_18,0.0023377841805427456
legal_19,0.0033895229324409372
legal_20,0.0013569446958845665
ltd_4,0.0009919134810472813
ltd_5,0.0004487330574627613
ltd_6,0.0014347190604339938
ltd_7,0.0031203887021576645
ltd_8,0.0028497608609806516
ltd_9,0.0025386755923736647
ltd_10,0.002719520373541928
ltd_11,0.0010324169546613213
ltd_12,0.001260153194317579
ltd_13,0.0016589356549475082
ltd_14,0.0014757194873245962
ltd_15,0.0001405941603191235
ltd_16,0.0002019410809680495
ltd_17,0.00021120339797561503
ltd_18,0.00037515327026277996
ltd_19,0.0006088733682402404
ltd_20,0.0005663169834603453
management_5,0.001623100527964706
management_6,0.0016494214515955679
management_7,0.0035693428204771516
management_8,0.005028381477576013
management_9,0.0050164242752672415
management_10,0.00029832051726934333
management_11,0.00035560338386042567
management_12,0.0007490123626089799
management_13,0.0007962372837752972
management_14,0.0008498125418869694
management_15,0.0004044421843999878
management_16,0.00027900995049346387
management_17,0.0006342757792472211
management_18,0.0009004735609586213
management_19,0.0012034649595294264
management_20,0.00010930969648846199
market_2,0.025019515629960402
market_3,0.021369122549172292
market_4,0.00299409370070608
market_5,0.008589072118979846
market_6,0.01854280602094424
market_7,0.034672897663315126
market_8,0.03999594636588105
market_9,0.012308415019135491
market_10,0.015015901714632093
market_11,0.007259859572096793
market_12,0.0006160683970673282
market_13,0.0008064978880168801
market_14,0.0010197639569640771
market_15,0.0016296947955675586
market_16,0.0014061815558729
market_17,0.001860284645000175
market_18,0.0023151096451243863
market_19,0.0022144526370621058
market_20,0.002644303731593575
marketing_3,0.044433684704074654
marketing_5,0.002431496422251793
marketing_6,0.003004731080894652
marketing_7,0.008248752908614154
marketing_8,0.013498214912636348
marketing_9,0.010684527273775378
marketing_10,0.0016287044394128103
marketing_11,0.0018114122602590345
marketing_12,0.0005004192538216323
marketing_13,0.0006540596876382182
marketing_14,0.0005336681375129907
marketing_15,0.0005731997449983374
marketing_16,0.0006922665004131429
marketing_17,0.000865036855680339
marketing_18,0.0012176701749937269
marketing_19,0.0019223863611313155
marketing_20,0.0005690963067262968
markets_17,0.04489596228050379
markets_20,0.04744033209396637
massachusetts_5,0.01081693382122181
massachusetts_6,0.027476588062435893
massachusetts_7,0.030011921097643494
massachusetts_8,0.041110394776083095
massachusetts_9,0.016966386858505416
massachusetts_10,0.02779693047750074
massachusetts_11,0.041305948105235635
media_20,0.01661958226061124
metals_1,0.04522782793369232
metals_4,0.007306649484917021
metals_5,0.001913848704761992
metals_6,0.003182152703848046
metals_7,0.006668261059313574
metals_8,0.011281800117026933
metals_9,0.017574056552292106
metals_10,0.02072794058063064
metals_11,0.020910062151536613
metals_12,0.037761024114930854
metals_13,0.046124937506383454
million_3,0.01894639854247548
million_4,0.019927616594702813
million_5,0.029242368336885812
minister_18,0.036164235300106644
minister_19,0.045192509030238984
missouri_20,0.020446340103274955
movie_5,0.00915692740107308
movie_6,0.012892807156262079
movie_7,0.028608111099043595
movie_8,0.040901239872347506
movie_10,0.005292899705618074
movie_11,0.007162632835465025
movie_12,0.014602694070976882
movie_13,0.020980187932852546
movie_14,0.02366566277211678
movie_15,0.006704650370953964
movie_16,0.008718727806310094
movie_17,0.012939785193451533
movie_18,0.017643760480280428
movie_19,0.01754862408941802
movie_20,0.008506830066961048
nasdaq_3,0.00698880829727071
nasdaq_4,0.00860232286829366
nasdaq_5,0.006348805802597837
nasdaq_6,0.007517676873718146
nasdaq_7,0.009553616140345432
nasdaq_8,0.014215027012776433
nasdaq_9,0.012427476051724125
nasdaq_10,0.002359021024362399
nasdaq_11,0.003694814376366745
nasdaq_12,0.004223772578999291
nasdaq_13,0.006630062267901793
nasdaq_14,0.006089664200142725
nasdaq_15,0.0020132844518881716
nasdaq_16,0.0027291095749050628
nasdaq_17,0.001242802150439602
nasdaq_18,0.0011627164717441941
nasdaq_19,0.0014049272730505258
nasdaq_20,0.0003012566725050144
office_5,0.011995163677366444
office_6,0.004419930642439215
office_7,0.007272667887101127
office_8,0.007186977105857237
office_9,0.011364991999513241
office_10,0.005833563116157164
office_11,0.010015890787253439
office_12,0.019877704862451384
office_13,0.01501515436550896
office_14,0.01637076690674702
office_15,0.002772089081986328
office_16,0.00437116610717321
office_17,0.008053628128940941
office_18,0.005183464802805566
office_19,0.004876950079536717
office_20,0.0016705796322377033
ore_1,0.0015360190755588916
ore_2,0.00621328839661831
ore_3,0.013052865569461055
ore_4,0.0001678717110071747
ore_5,0.00021801749755157466
ore_6,0.0001976004733118623
ore_7,0.00012211532861213547
ore_8,0.0002054702584566332
ore_9,7.48213624591588e-05
ore_10,0.00012545720680562104
ore_11,0.000143727828694946
ore_12,0.00010880010397493328
ore_13,0.00018062892573303906
ore_14,0.0001462283363909414
ore_15,0.00023824894273613385
ore_16,0.00035047299954648226
ore_17,0.00029061523521538285
ore_18,8.395883579371862e-05
ore_19,0.00011834706677274395
ore_20,0.0002099567902695365
party_9,0.04540999123477903
party_18,0.04986633210038496
party_19,0.048676051129123286
pennsylvania_6,0.03933672578005822
pennsylvania_7,0.009850757492698939
pennsylvania_8,0.012738209556006784
pennsylvania_9,0.004221314855532748
pennsylvania_10,0.006958325552882228
pennsylvania_11,0.01134725358872906
pennsylvania_12,0.02441073600590646
pennsylvania_13,0.014834040294031634
pennsylvania_14,0.009699474932668569
pennsylvania_15,0.013673164700658004
pennsylvania_16,0.018490275687039516
pennsylvania_17,0.03193880946844663
pennsylvania_18,0.036602636105279286
pennsylvania_19,0.0446274659429023
police_17,0.04879806783716273
political_2,0.004507673884191596
political_3,0.01127878908867616
political_4,0.029883503351511315
political_5,0.011635258508107333
political_6,0.027463640399940425
political_7,0.015917309740299538
political_8,0.005852726600489401
political_9,0.00986250994200795
political_10,0.014793669887795825
political_11,0.01655592733364802
political_12,0.010420539140428762
political_13,0.002328134541036846
political_14,0.0037010806840796846
political_15,0.005896891569758575
political_16,0.008418652670377185
political_17,0.015871939642434562
political_18,0.026734822355062495
political_19,0.0085762662258682
political_20,0.001514565857203246
politics_5,0.01808827971708234
politics_6,0.006060841105416767
politics_7,0.004923499043277629
politics_8,0.0006276212873713383
politics_9,0.0013180298082360127
politics_10,0.002157658864785846
politics_11,0.00013540559845831392
politics_12,0.00016593229095591486
politics_13,0.00014584719180039138
politics_14,0.00029854621445286346
politics_15,0.00036258606838240496
politics_16,0.0003606992784171539
politics_17,0.0002514425808388952
politics_18,0.00029296784318401533
politics_19,0.00044630775804448917
politics_20,0.0002957938169050684
present_4,0.044420909340596546
present_7,0.01712076788526917
present_8,0.015023484016823413
present_9,0.01895070953471629
present_10,0.03154443396399419
present_11,0.014313470091813597
present_12,0.01453223866161024
present_13,0.01938465368805652
present_14,0.022393987592516745
present_15,0.03209788179953199
present_16,0.04599186976270602
present_17,0.024891446914527757
present_18,0.03676577754899978
present_19,0.0019559369786971716
present_20,0.002528397707117164
president_10,0.019354733580211857
president_11,0.004713726801507746
president_12,0.007481575335189362
president_13,0.007939924585855745
president_14,0.01482204591288632
president_15,0.01975517909035332
president_16,0.018237179247987973
president_17,0.02396029450707916
president_18,0.028007517758314754
president_19,0.03664854875468956
products_5,0.04630856566619295
products_10,0.04822255236832105
products_20,0.01820489695629013
project_2,0.010073481465945465
project_3,0.012570576950261658
project_4,0.028566858767822688
project_7,0.00022529875073916774
project_8,0.00019203825112594925
project_9,0.00033770234901659015
project_10,0.0005386679091709466
project_11,0.0007468600066440739
project_12,0.00017440928403325865
project_13,0.00030123299506652285
project_14,0.00046804543040328907
project_15,0.0003616408793155279
project_16,0.00022675284467079087
project_17,0.0001824965993753317
project_18,0.00014928735813299067
project_19,0.00018194701792787607
project_20,0.00034084961399536264
republican_10,0.017927237347133838
republican_11,0.011965931446292218
republican_12,0.020737684483667487
republican_13,0.013005061530592435
republican_14,0.017182010648822837
republican_15,0.015214715463716898
republican_16,0.00177437639649952
republican_17,0.0034025645425839164
republican_18,0.0002997978695244373
republican_19,0.000375875942859402
republican_20,0.00039059060747989057
restaurant_5,0.0008521019845470393
restaurant_6,0.002218998881126467
restaurant_7,0.004942496636618698
restaurant_8,0.006052664644069675
restaurant_9,0.010287963231180409
restaurant_10,0.001221205491145457
restaurant_11,0.0020488669593129298
restaurant_12,0.0048680442218864755
restaurant_13,0.00768772433752588
restaurant_14,0.008306837069185401
restaurant_15,0.007823254082191523
restaurant_16,0.005275329927965202
restaurant_17,0.008220587733168222
restaurant_18,0.011414861188297671
restaurant_19,0.014848048355327569
restaurant_20,0.020537941741804247
revenue_20,0.03144039176325806
rich_2,0.04504031264505586
rights_5,0.040474839152574896
rights_9,0.04052889289865572
rights_11,0.04895962161269673
rights_17,0.023524232514591563
rights_18,0.032629761400698724
rights_19,0.014899930350578244
rights_20,0.012291621073345527
secretary_1,0.017025656530230332
secretary_5,0.0019505793691996047
secretary_6,4.070234345320687e-05
secretary_7,5.255633714840426e-05
secretary_8,0.00010663652088750692
secretary_9,9.769701968304599e-05
secretary_10,0.00011747400403386391
secretary_11,0.00017612174627521565
secretary_12,0.0003951529511380362
secretary_13,0.00046187031759893746
secretary_14,0.0006709648657316117
secretary_15,0.0004247248089315627
secretary_16,0.0005824660366138308
secretary_17,0.0009498597061817263
secretary_18,0.0010712529430689948
secretary_19,0.0012376142262855259
secretary_20,0.002090782214263137
security_5,0.0015592157744455132
security_6,0.002426078621322244
security_7,0.0054954983664846045
security_8,0.00894356788411359
security_9,0.008641112656170983
security_10,0.0016588006406203916
security_11,0.0028225321546926736
security_12,0.007176672152437052
security_13,0.011376915410992405
security_14,0.012473377027058665
security_15,0.0028307331285143565
security_16,0.0040193086041439
security_17,0.0075840334604937885
security_18,0.007690973537465203
security_19,0.01141653413107584
security_20,0.0005707995795532642
service_5,0.011457041400050437
service_6,0.01815036127141151
service_7,0.043550600081713325
service_9,0.025512903235148345
service_10,0.005531108787557706
service_11,0.009188861025475776
service_12,0.018898820428472688
service_13,0.019930768893746863
service_14,0.017433091324348955
service_15,0.0040668014161985315
