feature,feature_score
elected_16,0.02392444270463918
elected_17,0.034917892119257346
elected_18,0.04991390069334142
elected_19,0.03372247243069682
elected_20,0.0316373616709633
elections_17,0.04772565121833408
elections_18,0.039443681592180965
energy_15,0.049966139062994255
energy_16,0.0410640768750335
energy_17,0.010109939914277593
energy_18,0.01443442226316281
energy_19,0.007898202816229709
energy_20,0.00914490151871222
fed_8,0.01394869932949934
fed_9,0.011424814918051846
fed_10,0.0036391591123853422
fed_11,0.00582793913476346
fed_12,0.007998634841176633
fed_13,0.005076598355759372
fed_14,0.007355555964708606
fed_15,0.004669252606579116
fed_16,0.007903922095950202
fed_17,0.008030248665029629
fed_18,0.012519513662477375
fed_19,0.0025948376881109974
fed_20,0.0016529305803042154
federal_10,0.02555637903339402
federal_11,0.04081889703052432
federal_12,0.04107415893037765
federal_19,0.013701227167588504
federal_20,0.014781819053224624
fond_4,0.007048693639642356
fond_5,0.006005747350961905
fond_6,0.002104925241529446
fond_7,0.0055338763264223476
fond_8,0.008135846171583637
fond_9,0.014136079691056142
fond_10,0.021461925244140603
fond_11,0.024298589244246833
fond_12,0.030638046398393536
fond_13,0.03246649051423025
fond_14,0.04788212585131865
fond_15,0.040427601039138804
fond_16,0.022112291243235237
fond_17,0.011158217975868998
fond_18,0.017127759807581945
fond_19,0.013585552057584556
fond_20,0.01766872204491682
founded_1,0.027427970009469265
holiday_10,0.04661944815003894
home_19,0.04562592468247904
housing_19,0.03730228248148022
housing_20,0.04491011515423196
illinois_19,0.04243428975370132
illinois_20,0.027315244569602663
industry_3,0.01861346224799938
industry_4,0.016867666134687265
industry_5,0.01833910856341232
industry_6,0.021532497866154614
industry_7,0.035720650283370195
industry_8,0.04772457088682148
legal_8,0.04211428600570163
legal_10,0.027287646267772712
legal_11,0.041054903334419114
legal_12,0.029127633544559127
legal_13,0.022466736609993092
legal_14,0.029565036079707358
legal_15,0.043999917368134224
loss_10,0.03141688622027337
loss_11,0.047961774400558606
loss_17,0.011550020464987504
loss_18,0.01573645004219774
loss_19,0.006880327790391915
loss_20,0.005654651659173361
markets_14,0.04174795952579742
markets_19,0.04078553594929557
markets_20,0.025231139172830003
media_17,0.04896374205602054
members_14,0.049253802995496226
minister_1,0.019943870735831308
minister_3,0.04113936867702146
missouri_10,0.0024782901989966527
missouri_11,0.0027807137043676486
missouri_12,0.004713260809996765
missouri_13,0.0054485366094895165
missouri_14,0.005277718157621604
missouri_15,0.004919615345285695
missouri_16,0.007057005585578449
missouri_17,0.0076966613014999045
missouri_18,0.010354839597207809
missouri_19,0.0038099700825009923
missouri_20,0.006263458542526441
party_13,0.04202085696807471
party_14,0.013831439702115462
party_15,0.012416817831465296
party_16,0.018695264693894556
party_17,0.02648054672912851
party_18,0.020417859287257548
party_19,0.01726575193427216
party_20,0.02207108371434871
pennsylvania_14,0.03885548236614486
pennsylvania_15,0.021472183365504535
pennsylvania_16,0.018523445002811775
pennsylvania_17,0.010389070583106378
pennsylvania_18,0.01143050846940572
pennsylvania_19,0.007890377946363113
pennsylvania_20,0.009864739108377643
political_11,0.025898378132608136
political_12,0.04128044542795371
political_13,0.046372187285560675
political_14,0.010544176959887795
political_15,0.002792702115138057
political_16,0.0037547546608464413
political_17,0.005680277505911434
political_18,0.0037768985810672467
political_19,0.005049680737703952
political_20,0.0030203092235537433
politics_14,0.0041549575764858295
politics_15,0.004868006356457151
politics_16,0.007505927408543886
politics_17,0.007106121169609054
politics_18,0.011051685104036368
politics_19,0.008547789596860983
politics_20,0.013010073639443172
present_2,0.04366353249989882
president_10,0.0026990688152329044
president_11,0.003050767314723275
president_12,0.0012678987077942834
president_13,0.0005714274927008146
president_14,1.8430646353320144e-06
president_15,2.866950304394212e-06
president_16,5.4319441052966596e-06
president_17,9.925510785596395e-06
president_18,1.8177055409937905e-05
president_19,3.283197434840809e-05
president_20,3.4866607108501026e-05
representatives_14,0.0039418041646110905
representatives_15,0.005924236942645206
representatives_16,0.005869270312614631
representatives_17,0.008420308158016872
representatives_18,0.008386261062517882
representatives_19,0.008275132826275863
representatives_20,0.01091525590237224
republican_5,0.023608706127748656
republican_6,0.04047790366854434
republican_9,0.047070301918847396
republican_10,0.046492358212797805
republican_11,0.01952343939833251
republican_12,0.02910191744898391
republican_13,0.03116210011563497
republican_14,0.00037387532536787367
republican_15,0.000294703038761621
republican_16,0.00040465304546866094
republican_17,0.000710478004252861
republican_18,0.0008595050286396424
republican_19,0.0002603753369587556
republican_20,0.00011552650497286091
restaurant_10,0.015274254484779568
restaurant_11,0.018368884887277902
restaurant_12,0.024491250618818208
restaurant_13,0.030861623424925794
restaurant_14,0.020071187401760667
restaurant_15,0.02793358435966637
restaurant_16,0.0393946378764117
restaurant_17,0.015588101594839636
restaurant_18,0.020869657854078637
restaurant_19,0.013365027959156188
restaurant_20,0.012484684099331317
return_19,0.023799658765447224
return_20,0.03544834563854202
revenue_9,0.048380301024513836
revenue_10,0.03262289577140004
revenue_11,0.04495406368703629
revenue_12,0.04062344056385238
revenue_15,0.048303029270199686
revenue_17,0.039348020604238025
revenue_18,0.04673320248916747
revenue_19,0.030179462690225017
revenue_20,0.018026248202490925
seats_11,0.04396221106234643
society_10,0.03417892072140385
society_12,0.0383669804245017
society_13,0.04885342286159946
society_17,0.03327982706000315
society_18,0.04892436801975583
society_19,0.040891074237518275
society_20,0.04965718599152756
stocks_1,0.006329849016218465
stocks_2,0.016644453709667703
stocks_3,0.039956982668530344
stocks_4,0.018400576025242813
stocks_5,0.027048003642509026
stocks_6,0.046493156345620686
texas_12,0.029947010325808012
texas_13,0.03120095824688433
texas_14,0.039414833037580456
texas_17,0.015601740390952726
texas_18,0.022391682860248487
texas_19,0.012074513162573281
texas_20,0.015151887608449223
vermont_11,0.024523466471663032
vermont_12,0.04213624420660016
vermont_13,0.04305763501778915
vermont_14,0.03516093320464436
voters_15,0.00041246296079333746
voters_16,3.600879076157315e-05
voters_17,5.6458027796966254e-05
voters_18,7.263275521149382e-05
voters_19,9.70262709482632e-05
voters_20,0.00016531536241513894
votes_14,3.732062227577738e-05
votes_15,2.426393752539481e-05
votes_16,4.15786542171795e-05
votes_17,7.398217375541526e-05
votes_18,0.00011556964879449138
votes_19,0.0002126598802561857
votes_20,0.0003611705836278437
