feature,feature_score
law_20,0.015708807996504152
legal_11,0.036679601946069416
legal_12,0.04597781946993865
legal_13,0.044479472619320407
legal_14,0.02851173378036802
legal_15,0.039350556136148865
legal_16,0.017346372138441122
legal_17,0.007542285536096493
legal_18,0.005431305361508468
legal_19,0.008058142361609573
legal_20,0.013451964116278426
lifestyle_1,0.03734724248376601
lifestyle_18,0.0389603718365914
lifestyle_19,0.04996729498387627
loss_1,0.008914459145774309
loss_2,0.00967892473179121
loss_3,0.025303837659001568
loss_4,0.039669662988011535
loss_5,0.006713433379044766
loss_6,0.006566659501011624
loss_7,0.00622970441816248
loss_8,0.011554863358199975
loss_9,0.02423939696427486
loss_10,0.03417478579603107
ltd_1,0.01507258146180853
ltd_2,0.014915272716744015
ltd_3,0.04485449031950441
management_1,0.01393815275419528
management_2,0.010585964979474711
management_3,0.023877693414851412
management_4,0.04315313293769465
management_6,0.04563384092998142
management_11,0.008635976861855516
management_12,0.012394661126570866
management_13,0.01974240539227395
management_14,0.022679094947994673
management_15,0.02320546475782607
management_16,0.007211943160913164
management_17,0.0028624615865672207
management_18,0.002502376097773068
management_19,0.002587314257226872
management_20,0.0038903821212987726
marketing_1,0.0029658034647212983
marketing_2,0.002561643840381439
marketing_3,0.007849465735635395
marketing_4,0.015693558536765392
marketing_5,0.029232229866911444
marketing_6,0.03801295483931836
marketing_7,0.046479969751950685
marketing_9,0.03558188488630345
marketing_11,0.004599705892778552
marketing_12,0.0077643415713165
marketing_13,0.012789079842872697
marketing_14,0.01617595539988376
marketing_15,0.023628589496886416
marketing_16,0.010320264185806945
marketing_17,0.004509958722853302
marketing_18,0.006425570079874054
marketing_19,0.006975460926618184
marketing_20,0.008767644170159138
markets_3,0.042730172330271536
markets_4,0.018520679937551805
markets_5,0.011577080444497368
markets_6,0.01612039524756385
markets_7,0.00047197770401464345
markets_8,0.0009687866405273127
markets_9,0.0021070058205265537
markets_10,0.003900590929025979
markets_11,0.006075901274285622
markets_12,0.009225331019431753
markets_13,0.01189175648124193
markets_14,0.01278674951572939
markets_15,0.02050027382582502
markets_16,0.0429725358678041
markets_18,0.0374412049921972
markets_19,0.015424864785557447
markets_20,0.016226637451164892
marriage_6,0.0372294937298641
marriage_8,0.0007729480131123335
marriage_9,0.0016149960548450407
marriage_10,0.0012136865355834986
marriage_17,0.042873366403154624
missouri_1,0.02944650077839592
missouri_2,0.039503137853252296
missouri_4,0.027999698038465616
missouri_5,0.014164090957756326
missouri_6,0.01572890743647685
missouri_7,0.019194673051564037
missouri_8,0.03257806635836595
missouri_10,0.04355108144332039
missouri_11,0.015640525804362697
missouri_12,0.022112867358392293
missouri_13,0.036624728872384694
missouri_16,0.041933992448155134
missouri_17,0.007603875079536096
missouri_18,0.011709683510634334
missouri_19,0.01691356238862238
missouri_20,0.021689137629452574
office_1,0.017091302719080468
office_2,0.002549035387596658
office_3,0.004039564140385923
office_4,0.007260227295760547
office_5,0.014615539309070918
office_6,0.01956107604137331
office_7,0.0036415311911760294
office_8,0.007909960588919013
office_9,0.013519803902535217
office_10,0.02294966095840786
office_11,0.004076970426405234
office_12,0.005423650078412345
office_13,0.008193160318225902
office_14,0.010066747488878073
office_15,0.014362203817468193
office_16,0.005394454495677953
office_17,0.0008520070749704686
office_18,0.0008803669511262774
office_19,0.0014202915743221202
office_20,0.002276024819448996
pennsylvania_1,0.004758336281547649
pennsylvania_2,0.002852837282400799
pennsylvania_3,0.0029993095501197626
pennsylvania_4,0.004951937811146619
pennsylvania_5,0.009911653518393253
pennsylvania_6,0.01424666476343873
pennsylvania_7,0.013265230889944336
pennsylvania_8,0.02468363160956463
pennsylvania_9,0.043310199204134175
pennsylvania_10,0.043044356416236794
pennsylvania_11,0.02385785058959144
pennsylvania_12,0.03564975283916548
pennsylvania_13,0.025982830841837327
pennsylvania_14,0.02099945869346328
pennsylvania_15,0.032214795293294386
pennsylvania_16,0.004873525652762101
pennsylvania_17,0.0012720728125792027
pennsylvania_18,0.0018797960708451134
pennsylvania_19,0.0028632171307589843
pennsylvania_20,0.004730146729874234
portfolio_20,0.047328073175840084
present_17,0.04557171043286358
present_18,0.03449190133099007
present_19,0.04226065612408542
present_20,0.049775306537655245
products_1,0.004856538532042509
products_2,0.007520301225122933
products_3,0.020714167342116608
products_4,0.022386791992262123
products_5,0.02485642957835948
products_6,0.01724664302890754
products_7,0.030649325880737228
products_8,0.04633208860928841
products_11,0.021177271383367783
products_12,0.027956749467607307
products_13,0.041388323230224414
products_14,0.015684993224659754
products_15,0.008238875528329189
products_16,0.0038874867218301637
products_17,0.0008146544200061682
products_18,0.0010265285830683185
products_19,0.0017295014832266525
products_20,0.0031841599504877764
religion_1,0.030800794510978256
restaurant_14,0.025690359792239905
restaurant_15,0.04348303289799081
restaurant_16,0.04453194236590181
restaurant_17,0.047221843656986416
return_1,0.0176435171463159
return_17,0.031371008860279624
return_18,0.04115196938964336
return_20,0.02506834567518783
revenue_2,0.02173015160215974
risk_1,0.010517317556866985
risk_2,0.008810999940899199
risk_3,0.020314944089458786
risk_4,0.03988034457575317
risk_5,0.04146640632440304
risk_6,0.003904109049044584
risk_7,0.005764134854926395
risk_8,0.002505310595604959
risk_9,0.00499196891487616
risk_10,0.008296821873011001
risk_11,0.010644677587830362
risk_12,0.015358750252625172
risk_13,0.025930574453188613
risk_14,0.035476099950514026
risk_15,0.04944402186253781
risk_17,0.03362341522294723
risk_18,0.040406799502262905
secretary_2,0.00726211746383508
secretary_3,0.019217670636880523
secretary_4,0.03421330194072856
secretary_6,0.040362462852439024
secretary_7,0.03244051810805688
secretary_10,0.048151075734478646
secretary_11,0.0035188749003693927
secretary_12,0.005072029141294897
secretary_13,0.009239293898739702
secretary_14,0.013516493316398131
secretary_15,0.004638706223307957
secretary_16,0.0009719183802419539
secretary_17,0.0002690092744458135
secretary_18,0.0003697473393098343
secretary_19,0.0003025871521098967
secretary_20,0.00034798831845578716
security_2,0.04977563926810373
security_11,0.041324587971388174
security_16,0.022706509149087353
security_17,0.015214878833109386
security_18,0.018032756122747278
security_19,0.016025345848097294
security_20,0.02182364146417002
senate_1,0.017489745705993806
senate_2,0.031791950910900445
service_1,0.032353141966346706
service_2,0.02911725963204272
service_17,0.046312890800619316
services_1,0.025293192543494866
services_2,0.012331173930043746
services_3,0.0309758493855031
services_11,0.008314549009029481
services_12,0.011189130523259863
services_13,0.017357330289451484
services_14,0.019234853928012795
services_15,0.018578189001323124
services_16,0.004513469677134899
services_17,0.0014894333183988109
services_18,0.0009426537261233014
services_19,0.0012713542612858748
services_20,0.0018570658401867164
social_2,0.018740457178236452
social_3,0.04654975683082864
social_11,0.031229475145105868
social_12,0.03451732636268855
social_13,0.040533054503363294
social_14,0.03846943623747579
social_16,0.01547112360835247
social_17,0.010819320720797502
social_18,0.014248078976668738
social_19,0.020774653813919908
social_20,0.02693513621113988
society_1,0.0018438715837714827
society_2,0.0033998006840467404
society_3,0.010338206002354296
society_4,0.01609114563079274
society_5,0.024803717789274267
society_6,0.012326658758351825
society_7,0.021348458131800526
society_8,0.03111025062151022
society_11,0.013901339530192817
society_12,0.022795521227061993
society_13,0.030087416995114965
society_14,0.018324289446980013
society_15,0.029328424440661843
society_16,0.024566026660946254
society_17,0.023490882651267735
society_18,0.033067982214364584
society_19,0.04557286966299989
stocks_13,0.035434803463257857
stocks_14,0.02889935306355999
stocks_15,0.0397421993590591
success_1,0.026625146092602733
success_7,0.048169832571267904
success_10,0.03233664097947149
technology_11,0.04148043621476554
technology_16,0.0246075623190489
technology_17,0.015365856883811807
technology_18,0.01998473149880729
technology_19,0.01909864051612186
technology_20,0.02012299877916549
tennessee_1,0.04953527214329577
tennessee_12,0.025202979342708303
tennessee_13,0.032673742102076034
tennessee_14,0.012548181412486991
tennessee_15,0.01868774311077155
tennessee_16,0.011690636211880098
tennessee_17,0.0060284994462659084
tennessee_18,0.009626621333223817
tennessee_19,0.016198284796134797
tennessee_20,0.02752160026460563
texas_1,0.04390079591348481
texas_17,0.04055908232400841
tourism_11,0.0477420435000382
tourism_17,0.033472378379482894
tourism_18,0.045548035796678904
unemployment_2,0.015618983100777592
unemployment_3,0.038612794833127635
unemployment_8,0.031176710530161283
unemployment_9,0.04651613810772354
unemployment_11,0.044747971908986967
union_16,0.04845625560051561
union_17,0.03382651269445591
union_18,0.042651710580418674
virginia_1,0.024769379461182805
virginia_2,0.02768676533952101
virginia_3,0.03426968969524688
virginia_4,0.045154733514945415
virginia_11,0.013848896524842355
virginia_12,0.022298208509053338
virginia_13,0.03564095239829577
virginia_14,0.03154010612804391
virginia_15,0.039548938170853955
virginia_16,0.014976016204729221
virginia_17,0.005384162904550073
virginia_18,0.007644706719220925
virginia_19,0.006889127232376078
virginia_20,0.006841184755473716
washington_1,0.006529766045099307
washington_2,0.008635546821172584
washington_3,0.01881948087805462
washington_4,0.036241855755979754
washington_7,0.03538217801239036
washington_16,0.020117009162521262
washington_17,0.006238557991850672
washington_18,0.007066892992046198
washington_19,0.007214867766083136
washington_20,0.0069531753706030845
william_2,0.02626834947991662
william_17,0.03492531083297009
william_18,0.036981945089664015
wisconsin_1,0.010243862014151787
wisconsin_2,0.005799669781346015
wisconsin_3,0.015474863082775715
wisconsin_4,0.03292331122298687
wisconsin_17,0.023711972745180387
wisconsin_18,0.031826852980987336
wisconsin_19,0.04521758592937415
york_1,0.0046997690620168816
york_2,0.010883085246829089
york_3,0.032044355492977405
york_6,0.047006110393623006
york_17,0.03559522956737647
york_18,0.04641191143221033
