feature,feature_score
movement_9,0.007144115991990611
movement_10,0.01126451944653517
movement_11,0.015946189187314358
movement_12,0.021979743729612367
movement_13,0.008719836072816654
movement_14,0.01049212192208991
movement_15,0.01596581712870563
movement_16,0.014446999779315996
movement_17,0.022953329154115066
movement_18,0.03532982925285629
movement_19,0.01159490493868594
movement_20,0.014252579192523035
nasdaq_3,0.03394106741837681
office_3,0.04895207425463634
ohio_3,0.004420764401168919
ohio_4,0.00924362735822358
ohio_5,0.018938148151523778
ohio_6,0.02647056535486915
ohio_7,0.031559512504898
ohio_8,0.043481940216691904
politics_11,0.039266339613775944
politics_12,0.04217770313253378
politics_16,0.03143663236832935
politics_17,0.034530501470290506
politics_18,0.017604384311648933
politics_19,0.005664754368307357
politics_20,0.004298654925229041
president_13,0.03481704343950954
president_14,0.03496837421419149
president_15,0.04125588323406003
president_16,0.025648045919479952
president_17,0.03761918524214958
president_18,0.021197711450791835
president_19,0.014997328108434349
president_20,0.016719594618486676
religion_3,0.019751056627384786
religion_4,0.01860680078285449
religion_5,0.03368080719818
religion_6,0.037141228866134836
religion_7,0.03764289297332582
religion_8,0.049722822586643796
religion_9,0.04547684330618938
religion_14,0.034058928711995895
religion_15,0.04439993299852838
return_3,0.04825912875386338
risk_1,0.009201090363457483
risk_2,0.030363149913966738
risk_3,0.03143476338205267
risk_4,0.0207164658520294
risk_5,0.03507405047216202
risk_6,0.029182162335815495
risk_7,0.042536200580020236
service_3,0.040691920059739366
social_3,0.034511237394805036
stock_market_8,0.04699177740109079
stock_market_9,0.0006685267012148765
stock_market_10,0.0011185214757063297
stock_market_11,0.0010803630484725229
stock_market_12,0.0019109414841648113
stock_market_13,0.0005308341330621904
stock_market_14,0.00047879720263199754
stock_market_15,0.0003420387480987334
stock_market_16,0.00013572128518732463
stock_market_17,0.00020501112533006139
stock_market_18,0.0002314349839109463
stock_market_19,0.0001883790130881209
stock_market_20,5.486530416567679e-05
stocks_1,0.04044059584039934
stocks_9,0.020321534225184037
stocks_10,0.030244601713251155
stocks_11,0.04717875775286904
stocks_13,0.004017550043976892
stocks_14,0.0032810135554975773
stocks_15,0.003646742229670431
stocks_16,0.004370727893154606
stocks_17,0.0062541361675737955
stocks_18,0.009674756546190696
stocks_19,0.011113645528538118
stocks_20,0.007889032323601995
success_1,0.007984326195678225
success_2,0.031095142954673794
success_3,0.031203322163224006
success_4,0.0020972650975803657
success_5,0.0049573922544344454
success_6,0.010314477129319993
success_7,0.003431558635816819
success_8,0.0020536900386884725
success_9,0.0035946262147117554
success_10,0.006637402843712809
success_11,0.010892801356123024
success_12,0.010665662307386666
success_13,0.012374861183961056
success_14,0.017691008157925923
success_15,0.021583386845595215
success_16,0.03207945024307048
success_17,0.048238212276466234
tennessee_4,0.049029269058684675
texas_1,0.02237719058643345
texas_2,0.038403383549522586
texas_3,0.013974621302000082
texas_4,0.005000435172329252
texas_5,0.008525819188594443
texas_6,0.010549060770011309
texas_7,0.01773606847982917
texas_8,0.024545501978125883
texas_9,0.03318209021938226
virginia_3,0.048708914340982915
washington_3,0.009694887289959953
washington_4,0.005807176631915011
washington_5,0.012097940990260637
washington_6,0.013860855010990644
washington_7,0.01767877135788
washington_8,0.026553857517836225
washington_9,0.03635861255391936
water_2,0.026780286161569456
water_3,0.0017511337093761258
water_4,0.0024826940709821057
water_5,0.0055737883384345075
water_6,0.006455393667636498
water_7,0.011636341750542177
water_8,0.020423975152925645
water_9,0.034147612522131714
water_11,0.0486063886206006
water_12,0.0468053986049025
water_13,0.04703425319974985
water_14,0.012848640359785153
water_15,0.018968407423084636
water_16,0.022447606627570636
water_17,0.025974211696961527
water_18,0.03658583480877769
water_19,0.03780655973349917
water_20,0.034593990334202365
wisconsin_3,0.04842140406068169
world_3,0.03204854891052614
world_4,0.02837009576749043
world_5,0.03535254391980686
world_6,0.04930318028537743
york_3,0.00850459649837331
york_4,0.013124007310691205
york_5,0.023263262530299398
york_6,0.0353018030339531
york_7,0.04837968934112618
