feature,feature_score
corporation_12,0.04012781608526171
council_3,0.04305760372605576
council_6,0.026540415293150824
council_7,0.013483277736977418
council_8,0.0173477250561853
council_9,0.020189841350293086
council_10,0.032737235603583735
council_11,0.023144636483531166
council_12,0.017812687840909933
council_13,0.024642191177887414
council_14,0.016373210974356046
council_15,0.01744804416012363
council_16,0.030998251637863267
council_17,0.03328062396559006
council_18,0.04000040428480273
court_2,0.03240022989678701
court_3,0.0031144626451424895
court_4,0.006890934561498814
court_5,0.009557617377718763
court_6,0.011164523761716632
court_7,0.02030735352416051
court_8,0.026924853153593175
court_9,0.028871360289146938
court_10,0.041763230867868616
court_11,0.04529305549694513
court_12,0.019537179753085696
court_13,0.028019779613067605
court_14,0.03300325616731747
court_15,0.04094607934269176
credit_2,0.005807712897569399
credit_3,0.0018784772403578523
credit_4,0.003174869363743323
credit_5,0.004620677638389867
credit_6,0.008006808080303695
credit_7,0.00648346652906652
credit_8,0.010447147444939096
credit_9,0.009391472207959817
credit_10,0.014680780094850434
credit_11,0.011303134932718647
credit_12,0.011636955915781032
credit_13,0.012705724026699082
credit_14,0.014064500495027046
credit_15,0.01360764983663659
credit_16,0.024572869947846014
credit_17,0.012881290665605385
credit_18,0.012479353127354863
credit_19,0.025045765533895398
credit_20,0.022522226658571287
crisis_1,0.040696012337661916
crisis_2,0.02099680241573286
crisis_3,0.042213800570953204
crisis_6,0.03061517439468733
crisis_8,0.04496723078584653
crisis_9,0.04045168912734101
crisis_13,0.040812351746129405
crisis_14,0.02443129378207163
crisis_15,0.02686061535721866
crisis_16,0.0313931249410663
crisis_17,0.007013087936648539
crisis_18,0.01580521870696177
crisis_19,0.0021256229095741605
crisis_20,0.0039268683555710795
culture_1,0.03304565423702749
culture_3,0.020243131246206775
culture_4,0.011276616769717402
culture_5,0.017826799906877612
culture_6,0.029051182266195748
culture_7,0.03951705549679429
culture_13,0.028635319882951295
culture_14,0.02577097324426909
culture_15,0.0092761319580207
culture_16,0.010868929608886179
culture_17,0.003363377228221543
culture_18,0.005991217361284697
culture_19,0.009107168767154283
culture_20,0.01530651301971607
debt_13,0.028565558544281004
debt_14,0.04580787915798932
debt_15,0.023040661046853317
debt_16,0.02508797556951422
debt_17,0.02671532869796425
debt_18,0.030190705860734034
debt_19,0.017377195293470406
debt_20,0.022014428888786988
default_1,0.021671513589702845
default_2,0.041405765743812904
development_1,0.04167237890795082
development_2,0.020361798419397656
development_3,0.008583705872247133
development_4,0.02298348791416383
development_5,0.031996921476328
development_6,0.04651263027260407
district_3,0.006128049577042428
district_4,0.01156576922427943
district_5,0.010100696814360058
district_6,0.010745077503160335
district_7,0.015166765987746168
district_8,0.02267619246992144
district_9,0.035119959507407816
district_10,0.03302824613179324
district_11,0.02336256913841204
district_12,0.007393264298882707
district_13,0.011185902540816764
district_14,0.009696937748520235
district_15,0.010876435373552686
district_16,0.01701383257875375
district_17,0.009578316481251395
district_18,0.012013191320512834
district_19,0.01353116802924649
district_20,0.02225992480362098
dow_jones_1,3.520735553181513e-05
dow_jones_2,0.00025309797732948414
dow_jones_3,0.0007885781560025896
dow_jones_4,0.0018584252234423754
dow_jones_5,0.00286014799031006
dow_jones_6,0.004742249901320784
dow_jones_7,0.0067587235663468205
dow_jones_8,0.009668613072438404
dow_jones_9,0.006380941109014189
dow_jones_10,9.762811680252182e-05
dow_jones_11,0.0002621069296526121
dow_jones_12,0.0001434349170265009
dow_jones_13,0.0002802689025703507
dow_jones_14,0.00028817835840680965
dow_jones_15,0.00039659225397988815
dow_jones_16,0.0004296088719673661
dow_jones_17,0.0005296949570518438
dow_jones_18,0.0004319052516210001
dow_jones_19,0.0003878877497395679
dow_jones_20,0.0004591869375743919
economic_1,0.00032259220529126084
economic_2,0.0004357084183290373
economic_3,0.0002865225718919626
economic_4,0.00042974139790388674
economic_5,0.0006230316503364189
economic_6,0.0009900776717958052
economic_7,0.0017729360449063381
economic_8,0.003303225795393014
economic_9,0.0009301113135637293
economic_10,0.0016552762774785222
economic_11,0.004453378682427771
economic_12,0.0035689562334220324
economic_13,0.005731393441102128
economic_14,0.006798050757032569
economic_15,0.008921815300505839
economic_16,0.010244799146565972
economic_17,0.008105486658372837
economic_18,0.008989733552328287
economic_19,0.01527340199151254
economic_20,0.019861139937394492
elections_1,0.047785433801825185
energy_2,0.02434170889493512
energy_3,0.01130430173505251
energy_4,0.023086913739876914
energy_5,0.03195190354362677
energy_6,0.0165308426338957
energy_7,0.02088573061368501
energy_8,0.026901861531768892
energy_9,0.03141832153921851
energy_10,0.03331399489333993
energy_11,0.03942778786496849
energy_12,0.029882844185500763
energy_13,0.04153321769177885
energy_14,0.04040732168024323
energy_15,0.048151024184560465
energy_17,0.028707971748792027
energy_18,0.036111863526016356
environment_13,0.04684939998172622
environment_14,0.0421410581857453
environment_15,0.049315007320592665
environment_17,0.048098870360768486
environment_18,0.005520608037329468
environment_19,0.010231065782444728
environment_20,0.016262164148662942
fed_2,0.0008448423048613173
fed_3,0.0002023878674244999
fed_4,0.00048453491971316734
fed_5,0.000730504279691235
fed_6,0.0015000199465874174
fed_7,0.0018442104824914827
fed_8,0.0026420310681916836
fed_9,0.0038749079920859394
fed_10,0.0029593510649111553
fed_11,0.0024392135752671026
fed_12,0.0035315790134834136
fed_13,0.004025743696731089
fed_14,0.005219654208959948
fed_15,0.006757980892540776
fed_16,0.01506733567850562
fed_17,0.015412821890248594
fed_18,0.02369173817116197
fed_19,0.0057279836209869475
fed_20,0.0030973817832153742
federal_2,0.010709039163608818
federal_3,0.00215025538226293
federal_4,0.006216997199633758
federal_5,0.008317002686897435
federal_6,0.015915932178073473
federal_7,0.02545266260153462
federal_8,0.04145981443502361
federal_9,0.03255871106520063
federal_13,0.0370423325515958
federal_14,0.042057681529566605
federal_17,0.036934312734180366
federal_18,0.0193480839113479
federal_19,0.041722292536580795
federal_20,0.03502847392507416
finance_1,0.014902004690693553
finance_2,0.018416625426709816
finance_3,0.004623346939495701
finance_4,0.00804695594012521
finance_5,0.012680095665516422
finance_6,0.021695401139584684
finance_7,0.03629853791689629
finance_9,0.019254269354839374
finance_10,0.02640215641179588
finance_11,0.040799346795763594
financial_2,0.019552229880538653
financial_3,0.004358733645679583
financial_4,0.013351890703548353
financial_5,0.01765003486544442
financial_6,0.02937735751094576
financial_7,0.04743860382761319
firm_2,0.022203374379854802
founded_1,0.031100694750752052
founded_12,0.03967987170263565
founded_17,0.04891253231224003
founded_18,0.02709243423353398
founded_19,0.03927457014942937
founded_20,0.017189454209940527
freedom_5,0.025338682462519233
freedom_6,0.011178028853471758
freedom_7,0.01868216879964205
freedom_8,0.012451687421839884
freedom_9,0.020960232850140245
freedom_10,0.01848573465921107
freedom_11,0.011328007712639815
freedom_12,0.012400042684252412
freedom_13,0.01752401975944961
freedom_14,0.008616744866242488
freedom_15,0.014893515644489753
freedom_16,0.024821110803620882
freedom_17,0.007699786546142979
freedom_18,0.005613561399661705
freedom_19,0.003874724979081156
freedom_20,0.0050415833129572535
garden_17,0.041705897984365504
garden_20,0.03438805734063233
georgia_6,0.04494979101850159
georgia_9,0.04362659971755045
georgia_12,0.02974597868967422
georgia_13,0.04382622686139394
georgia_14,0.04677149742958973
global_1,0.008165616594039716
global_2,0.00285566271779895
global_3,0.00157162290243259
global_4,0.0042950652805558934
global_5,0.004095697850397459
global_6,0.006584663909909291
global_7,0.0048022827661588375
global_8,0.004673199338559798
global_9,0.007832266308611896
global_10,0.009604858299651194
global_11,0.009808284430502705
global_12,0.002695896895993032
global_13,0.003782362711898707
global_14,0.0047955410818701924
global_15,0.00630248226945883
global_16,0.009857579866775249
global_17,0.0019039099541799949
global_18,0.0038181130866709575
global_19,0.010955336175120357
global_20,0.011151305861013682
gold_14,0.0298287821238162
gold_15,0.02897361706403338
gold_16,0.018769847446726898
gold_17,0.03263889030742917
gold_18,0.04150711144955809
gold_19,0.04578510303252023
government_1,0.037515287511995364
government_2,0.04371977681492535
government_3,0.023644466738478268
government_4,0.04471456138250311
growth_7,0.043986950260451366
growth_12,0.04883408733723658
growth_15,0.04337212579698187
growth_17,0.025689604141286057
growth_18,0.007263383472599231
growth_19,0.008086582974504155
growth_20,0.0074240319808823625
happy_17,0.03372157223235893
happy_20,0.025693308777694587
health_2,0.02740305248691161
health_3,0.002474310198710855
health_4,0.006405315935459931
health_5,0.008889595939316333
health_6,0.008906119039168638
health_7,0.01652425567146136
health_8,0.02728780094858539
health_9,0.03719707697824249
health_10,0.04680470934421207
health_11,0.04670534697423771
health_12,0.02240981552078212
health_13,0.0326571618773508
health_14,0.03648023573268308
health_15,0.04641910793034738
holiday_3,0.04127428315410038
holiday_9,0.0456598970437589
holiday_12,0.031138783190174886
holiday_13,0.03169392657420763
holiday_14,0.023541319321806843
holiday_15,0.01728010974687953
holiday_16,0.00016301664722838212
holiday_17,0.0001916895908107228
holiday_18,0.00033651710170479453
holiday_19,0.00041322924037866704
holiday_20,0.0008560013882448448
home_1,0.019518876980662254
home_7,0.008999589201867494
home_8,0.015961680716849284
home_9,0.02392649186787305
home_10,0.03914381919329241
home_11,0.00671182311396362
home_12,0.004836841768709546
home_13,0.005755774392273215
home_14,0.005839322487418989
home_15,0.007671111792881481
home_16,0.011071360647312118
home_17,0.015651577725348177
home_18,0.016569482158970222
home_19,0.02910500710278264
home_20,0.035851215944558444
housing_2,0.040672199297663615
housing_3,0.006047157613884996
housing_4,0.021467409395908292
housing_5,0.02987482513354675
housing_10,0.0393556699311013
housing_11,0.027129312419830107
housing_12,0.033641345898958806
housing_13,0.049606761932188326
housing_14,0.04816007379398105
housing_15,0.03594436564597186
housing_16,0.04184356595013335
housing_17,0.008717421109890674
housing_18,0.02077431279958432
housing_19,0.03392181787290077
housing_20,0.047440753743662266
illinois_18,0.03247857758978633
inc_2,0.009158164098817442
inc_3,0.0010256368197152507
inc_4,0.0035027713804689224
inc_5,0.004523005608708041
inc_6,0.007729411447747452
inc_7,0.013676815606515303
inc_8,0.019288887873317066
inc_9,0.02830835330334608
inc_10,0.04361417689317454
inc_11,0.045597558869440794
inc_12,0.04656998942986702
investment_2,0.03453315536419991
investment_3,0.01721904432058544
investment_4,0.024225881797854426
investment_5,0.02207755816572195
investment_6,0.02691078609752511
investment_7,0.04040643531860631
kitchen_3,0.025868956505146586
kitchen_12,0.0029726151759938454
kitchen_13,0.0018962645992262467
kitchen_14,0.0025518852563922267
kitchen_15,0.0034610614416655185
kitchen_16,0.005226367992448643
kitchen_17,0.002364956638991771
kitchen_18,0.004524401293221317
kitchen_19,0.006006717388007415
kitchen_20,0.005503587256958519
law_1,0.03467120957251797
law_2,0.021704845881130027
law_3,0.01528090793265059
law_4,0.033466160990698456
law_5,0.047001239343161236
law_17,0.03762643309923015
law_18,0.04580666494008701
legal_1,0.003975989804455396
legal_2,0.006411500678068813
legal_3,0.009448851403927152
legal_4,0.01391159497560731
legal_5,0.014424830566417069
legal_6,0.02606796112359414
legal_7,0.0409208394062317
legal_12,0.039120488054506915
legal_14,0.04511570398234002
legal_17,0.03668891124462921
legal_18,0.01792812094935504
legal_19,0.030074260121911594
legal_20,0.032871168266026686
ltd_1,0.03826553427551327
ltd_2,0.0025587575155677986
ltd_3,0.0021079469929131288
ltd_4,0.005188158263737802
ltd_5,0.005966218911599408
ltd_6,0.01167949840767411
ltd_7,0.019026010527464197
ltd_8,0.031332356647664705
ltd_9,0.038310499675605104
ltd_10,0.04663409456697339
ltd_11,0.04582878718486088
ltd_14,0.041712007586395955
ltd_15,0.028798163901123264
ltd_16,0.03772500281001092
ltd_17,0.03371508550207338
management_2,0.02941035696383212
management_3,0.006381096663695683
management_4,0.018369252898992484
management_5,0.02448022511517614
management_6,0.034435565144895534
marketing_2,0.0220403033604713
marketing_3,0.02433328343579077
marketing_12,0.020682560367986654
marketing_13,0.025528056943075843
marketing_14,0.03229888630135405
marketing_15,0.03867205725365536
marketing_17,0.027907603123654926
marketing_18,0.024075070795743364
markets_15,0.03083000488754011
markets_16,0.02699693966739883
markets_17,0.01618601241467626
markets_18,0.025425221292187713
markets_19,0.03161805642687496
markets_20,0.04415999838731608
massachusetts_2,0.03511300224836367
massachusetts_17,0.026194959849129472
massachusetts_18,0.027208595759180356
minister_5,0.025929176056632173
minister_6,0.044160633155742965
minister_7,0.03431910928385856
minister_18,0.02814820261984193
minister_19,0.036913008697452114
minister_20,0.047838339343426704
movie_1,0.011804348397942572
movie_2,0.029428699087957127
nasdaq_9,0.013712661233356651
nasdaq_10,0.02159580351889199
nasdaq_11,0.027833388284437544
nasdaq_12,0.02997426361016067
nasdaq_13,0.04359380137132934
nasdaq_14,0.03797495812132816
nyse_1,0.016869567752638735
nyse_2,0.0015763043091727837
nyse_3,0.004007862917538049
nyse_4,0.011982330870263801
nyse_5,0.019754654983709367
nyse_6,0.028980181713400974
nyse_7,0.012131371355903737
nyse_8,0.003762998246941347
nyse_9,0.00415064609616196
nyse_10,0.0030054816403180078
nyse_11,0.007942958372616285
nyse_12,0.010361347835576311
nyse_13,0.0015689855910193432
nyse_14,0.002096123108543246
nyse_15,0.0027289712605811987
nyse_16,0.005588437073034324
nyse_17,0.008610983091043134
nyse_18,0.008576509710890188
nyse_19,0.012779611979367689
nyse_20,0.01581180504543813
office_3,0.02018601542785142
office_4,0.04656091101373728
office_6,0.04849853491263958
oil_1,0.015116936387383395
opportunity_4,0.028745942588692182
party_3,0.008580576423266702
party_4,0.014386084318207896
party_5,0.028923713068687837
party_6,0.04773794672848384
party_8,0.03289877086151748
party_9,0.033456410967824805
party_10,0.016380988417973596
party_11,0.017373593623519056
party_12,0.0004859597412785651
party_13,0.0005061054675779216
party_14,0.00030035190575764957
party_15,0.00050984975518946
party_16,0.0006796127765025365
party_17,0.0007131252326940701
party_18,0.0007891947446859355
party_19,0.0007463136213685961
party_20,0.0010914691990507451
police_2,0.0010216476967687888
police_3,0.0003331759719224348
police_4,0.0007890220166799533
police_5,0.0011755332721691556
police_6,0.0015283801029269586
police_7,0.0023698869504985365
police_8,0.003989559854382757
police_9,0.005194061756748713
police_10,0.009261953828380761
police_11,0.008373801629894902
police_12,0.00879382336642303
police_13,0.01303010557779356
police_14,0.01496100954982937
police_15,0.013914571043414528
police_16,0.020201610893416325
police_17,0.001969862951682647
police_18,0.002500129242267321
police_19,0.004405797777008856
police_20,0.008961644357306274
political_2,0.007347005990647081
political_3,0.01591535052447172
political_4,0.01657554221599813
political_5,0.015519956940592034
political_6,0.031357926246585364
political_7,0.03660699314756275
political_9,0.038777945038930145
political_11,0.009160877783262574
political_12,0.012107543848936883
political_13,0.01810285152177686
political_14,0.020386222494244186
political_15,0.029022976943119123
political_16,0.025106656199766122
political_17,0.024157305130956732
political_18,0.019605072825390743
political_19,0.023639741138491
political_20,0.004045565356985364
politics_2,0.012150783872302565
politics_3,0.01997857552612554
politics_4,0.025406170308293462
politics_5,0.013425162063643942
politics_6,0.014330964911614818
politics_7,0.014758256695579593
politics_8,0.015705607392446228
politics_9,0.023486697867563845
politics_10,0.01055324282965211
politics_11,0.017766093342056217
politics_12,0.008237960506307856
politics_13,0.005586276429556142
politics_14,0.007574464423413601
politics_15,0.012579259105503643
politics_16,0.0040058323696124595
politics_17,0.0072972256227623504
politics_18,0.010528556675546096
politics_19,0.020569319561736802
politics_20,0.015184631666907682
portfolio_3,0.03439646260929737
portfolio_4,0.04135813210933072
portfolio_5,0.024868679970246617
portfolio_6,0.0019170898198503736
portfolio_7,0.003960672248482395
portfolio_8,0.007370972387727664
portfolio_9,0.00941806323457811
portfolio_10,0.013835147392451954
portfolio_11,0.023399282381947842
portfolio_12,0.017025385977076205
portfolio_13,0.02653392847443642
portfolio_14,0.0467462649932974
portfolio_17,0.04837335450504457
president_16,0.020390379038515486
president_17,0.0389084251664149
president_18,0.047587974847333264
products_6,0.02635464751982361
products_7,0.048290198160609206
profit_2,0.044591769631341954
project_18,0.0034812498666799184
project_19,0.006013208202840331
project_20,0.0032552745676518824
religion_7,0.023455499711679855
religion_8,0.007750719315486072
religion_9,0.01046846059142059
religion_10,0.011463007169916505
religion_11,0.027463962440212805
representatives_10,0.02215367337557756
representatives_11,0.005699986611799095
representatives_12,0.0023179768899760735
representatives_13,0.0019698267550462326
representatives_14,0.0029544023517397403
representatives_15,0.003091839074686121
representatives_16,0.004625886726001215
representatives_17,0.006731159936886629
representatives_18,0.014219802240819767
representatives_19,0.019306860834099007
representatives_20,0.02746200305185366
restaurant_5,0.047823428378938396
restaurant_12,0.01983880831122846
restaurant_13,0.028411666373759116
restaurant_14,0.03689277814716577
restaurant_15,0.044733975206013424
return_9,0.01527961357962562
return_10,0.01201255015623703
return_11,0.020113021162160724
return_12,0.025708844241209953
return_13,0.028655708088013314
return_14,0.030947763806417828
return_15,0.03931934003538636
return_16,0.028921750213854718
return_17,0.011892185875405956
return_18,0.013924623131859255
return_19,0.019542497238313562
return_20,0.027807336777528262
revenue_2,0.007121381310214198
revenue_3,0.009930695856597525
revenue_4,0.020083795579969206
revenue_5,0.030733963732516974
revenue_6,0.04501866522750046
revenue_9,0.0009280792184099693
revenue_10,0.0008459832570922155
revenue_11,0.0018022815391763028
revenue_12,0.0012379835917139459
revenue_13,0.0017919738627635259
revenue_14,0.0018708819534267573
revenue_15,0.0015467287147267737
revenue_16,0.0030883757827244894
revenue_17,0.0005502178807127544
revenue_18,0.0008589860084820836
revenue_19,0.0012039591039369503
revenue_20,0.0013194546937426873
rights_5,0.024740265012607048
rights_6,0.011396897511698896
rights_7,0.019820979966669646
rights_8,0.011016896436540226
rights_9,0.016755273030278194
rights_10,0.013760753933925457
rights_11,0.01185691891760884
rights_12,0.011557600902016837
rights_13,0.015239760460108621
rights_14,0.01811919185756544
rights_15,0.008577678110754917
rights_16,0.017458855328066146
rights_17,0.013557622121146404
rights_18,0.020828487068191195
rights_19,0.03443213232470142
rights_20,0.038937578900689974
risk_5,0.040814730941085696
risk_7,0.009555861351104356
risk_8,0.00425320909524002
risk_9,0.005227858874585104
risk_10,0.008711138953256987
risk_11,0.011471377147988989
risk_12,0.01655632707771973
risk_13,0.025248927374780506
risk_14,0.02654285765328336
risk_15,0.012349063150322307
risk_16,0.019558441449493907
risk_17,0.0048658734700875676
risk_18,0.0018745645030379728
risk_19,0.0029907751138258582
risk_20,0.005136126446745718
secretary_11,0.02290789419444882
secretary_12,0.023474595160618377
secretary_13,0.026883180025927943
secretary_14,0.017038049578670247
secretary_15,0.019591416177500064
secretary_16,0.021939369861029314
secretary_17,0.0036833849506717783
secretary_18,0.005448720180755916
secretary_19,0.009563645827866799
secretary_20,0.015536514237465937
security_1,0.03643477393022374
security_2,0.007946353593383972
security_3,0.0016105388133033974
security_4,0.004240353264316609
security_5,0.005957698605606505
security_6,0.010210417184613636
security_7,0.0167796969037418
security_8,0.02852785733577784
security_9,0.019180049588753877
security_10,0.031897309155420085
security_11,0.047754272983984464
security_12,0.033218129169071665
security_13,0.043749471994348754
security_17,0.04120524492134041
security_18,0.045083011979767725
sell_12,0.049990024497403626
senate_11,0.024389623125394347
senate_12,0.03033402402558487
senate_13,0.027189046768188875
senate_14,0.027468523594407893
senate_15,0.015574953993155843
senate_16,0.009670874616095145
senate_17,0.010835871449225331
senate_18,0.015061066420142245
senate_19,0.020028323083001703
senate_20,0.029438096286620627
service_2,0.024834966982315305
service_3,0.008040959774726783
service_4,0.019013863791683207
service_5,0.024402379895657775
service_6,0.039359509841672094
services_2,0.024147772453893816
services_3,0.007953850260046929
services_4,0.019346679366880688
services_5,0.025123817732111156
services_6,0.03935015778007092
social_1,0.02275567421211123
social_2,0.006136574697786802
social_3,0.0035799458338083815
social_4,0.009945842233103446
social_5,0.013680885691895045
social_6,0.023334939716313785
social_7,0.029107357398691493
social_8,0.03463116228598803
social_9,0.04988714833966123
social_12,0.03947091773685234
social_17,0.041545802189320795
social_18,0.042523045997150066
society_1,0.0027458963722060354
society_2,0.001689084376468753
society_3,0.001214566880053411
society_4,0.002846489955064723
society_5,0.002535362435704462
society_6,0.003522844953303292
society_7,0.0070159507808936926
society_8,0.01441948733258256
society_9,0.02180416859241703
society_10,0.02596365240478197
society_11,0.03069021617564147
society_12,0.015424658997122353
society_13,0.015605613922541492
society_14,0.01189906685802784
society_15,0.013667375011990154
society_16,0.019260117387089933
society_17,0.007777784252121365
society_18,0.0068938598588316295
society_19,0.012844817040829504
society_20,0.02005443896900792
stats_2,0.018055526183160402
stats_3,0.023237162264295213
stats_4,0.0327144872611072
stats_12,0.016208179343309283
stats_13,0.01589648722189444
stats_14,0.015664798055479857
stats_15,0.02143428765591021
stats_16,0.03131184456040264
stats_17,0.02872531891592331
stats_18,0.03552802901941871
stock_market_1,1.158285349800264e-05
stock_market_2,8.742850304979208e-05
stock_market_3,0.00033541738653298874
stock_market_4,0.0002919660188032358
stock_market_5,0.00039090252477638017
stock_market_6,0.0006502987644658466
stock_market_7,0.0013439411987118453
stock_market_8,0.0009675141560072616
stock_market_9,4.958179663372921e-05
stock_market_10,4.098583277690994e-05
stock_market_11,7.168226372827337e-05
stock_market_12,7.199968996388046e-05
stock_market_13,0.00010813474239150155
stock_market_14,4.376759189839396e-05
stock_market_15,6.561398476318984e-05
stock_market_16,7.981632558394268e-05
stock_market_17,0.00010214724503709026
stock_market_18,0.00013167884599614823
stock_market_19,0.00023823889207108125
stock_market_20,0.00048167830403005344
success_17,0.02399371988244465
success_18,0.015284177432651003
success_19,0.0194997899812567
success_20,0.031020634848361508
technology_1,0.028748422758140556
technology_3,0.028802839178762446
technology_5,0.04666827544858809
technology_6,0.03578284295312814
technology_7,0.026847618374065713
technology_8,0.03223908132100129
technology_9,0.023480347940498678
technology_10,0.023483641983720296
technology_11,0.03411645249428169
technology_12,0.018096554963913502
technology_13,0.02834037418609606
technology_14,0.025298940665892982
technology_15,0.032089684557840364
technology_17,0.01367437969480505
technology_18,0.008507682094610735
technology_19,0.012805845783592807
technology_20,0.018256246180763294
tourism_18,0.028214753083879482
tourism_19,0.028503128315303647
tourism_20,0.04543441860056179
transaction_1,0.02162237806331445
transaction_3,0.02079827439752232
transaction_4,0.030917044389467588
transaction_5,0.020193786416021584
transaction_6,0.036619141637518976
transaction_11,0.04451489347702621
transaction_12,0.0222190310852735
transaction_13,0.020214902986046623
transaction_14,0.010813046589341575
transaction_15,0.013385794706941043
transaction_16,0.02345135312362293
transaction_17,0.007581149622731144
transaction_18,0.012129830928579426
transaction_19,0.014924839091558109
transaction_20,0.020330775626451667
travel_5,0.04936222109047482
travel_7,0.04681119085166008
travel_15,0.039001394570724005
travel_16,0.044617520668536005
travel_17,0.028920123360048944
travel_18,0.023835931761917967
travel_19,0.030122584192072557
travel_20,0.0142743812975649
union_3,0.0034050046676004407
union_4,0.004463010496409057
union_5,0.005765172631366658
union_6,0.004516877868657782
union_7,0.008575295435445978
union_8,0.013543572765773837
union_9,0.020040050101680248
union_10,0.03333384680894764
