feature,feature_score
default_19,0.006156488517791628
default_20,0.01655993708057978
dividend_3,0.04389897366699226
dow_jones_10,0.031092988631986177
dow_jones_11,0.015189586731185273
dow_jones_12,0.019470667542725643
dow_jones_13,0.02859603641899809
dow_jones_14,0.03218591948134946
dow_jones_15,0.01419664743080566
dow_jones_16,0.01454004249456188
dow_jones_17,0.010120746855974484
dow_jones_18,0.011221943185349609
dow_jones_19,0.014441719508111647
dow_jones_20,0.04022829126099596
economics_4,0.037060379628738864
economics_9,0.029715887256822993
economics_10,0.04740833023647063
economics_11,0.023596192768830897
economics_12,0.03777142213801705
economics_13,0.012176388076618637
economics_14,0.005855058256384505
economics_15,0.009008078602733435
economics_16,0.00969402865892858
economics_17,0.004792600415042324
economics_18,0.007861441935664923
economics_19,0.01269520868865558
economics_20,0.018909638856859933
economy_1,0.03629424468291731
fed_6,0.00039619160245752517
fed_7,0.0002768222460955
fed_8,0.00043711957048757285
fed_9,0.0009463383871045426
fed_10,0.0010467944362225695
fed_11,0.001427822203030465
fed_12,0.0022629717818538862
fed_13,0.0022200179379799605
fed_14,0.0031099236043192844
fed_15,0.004937433021998278
fed_16,0.006410573329099027
fed_17,0.010026231424973133
fed_18,0.009935546487302499
fed_19,0.016211059748108242
fed_20,0.025649048972330828
finance_4,0.04012540970216013
finance_5,0.04833379268474301
finance_6,0.026143035557407702
finance_7,0.00910127507481166
finance_8,0.013970536178858003
finance_9,0.005284694472667616
finance_10,0.002420482577603086
finance_11,0.004052567118890277
finance_12,0.007563886524091031
finance_13,0.011832386216696172
finance_14,0.02405385251015037
finance_15,0.007305288170579292
finance_16,0.010738356321312344
finance_17,0.0050035873384908685
finance_18,0.005967239114871962
finance_19,0.010295973322894413
finance_20,0.03535393564552866
financial_6,0.01512263224674927
financial_7,0.02918743777698512
financial_8,0.03638113689328496
firm_9,0.04834586779214646
freedom_11,0.03247284969023134
freedom_12,0.030743899167366622
freedom_13,0.027920006723682708
freedom_14,0.03450690792551507
freedom_15,0.0217900921427372
freedom_16,0.01474911605750745
freedom_17,0.022431060186055802
freedom_18,0.02862720641403695
freedom_19,0.037496369233350854
freedom_20,0.03833791172548374
government_3,0.04185067068709402
government_17,0.0429530923152791
government_18,0.033714641616605874
government_19,0.04054856369372746
growth_8,0.010057045030702512
growth_9,0.012817718581671309
growth_10,0.01347257434450729
growth_11,0.005983378115849403
growth_12,0.00727606097808066
growth_13,0.007715745535981634
growth_14,0.010025318075069303
growth_15,0.006835462748009762
growth_16,0.00912508730290782
growth_17,0.007770269207589046
growth_18,0.012893693372523558
growth_19,0.01713954602065664
growth_20,0.04654927391280546
kitchen_3,0.025040602263261637
kitchen_4,0.01411822208483553
kitchen_5,0.006832546808274998
kitchen_6,0.004280199394562914
kitchen_7,0.007388430941452552
kitchen_8,0.013419502679449453
kitchen_9,0.008661114650704156
kitchen_10,0.010759732791222035
kitchen_11,0.02043502502319386
kitchen_12,0.03605352409975331
kitchen_13,0.016101217490363764
kitchen_14,0.02315884687931009
kitchen_15,0.03283198769079958
kitchen_16,0.03892154256487694
legal_17,0.038307669329126395
legal_18,0.04486782578902973
legal_19,0.03443795247512538
legal_20,0.04419325379269513
ltd_4,0.038772142234617286
ltd_5,0.03957909190237941
market_7,0.011292060685587819
market_8,0.013730350227566518
market_9,0.022899356759072023
market_10,0.0376795059314108
market_15,0.02467303781865983
market_16,0.033431882594618975
market_17,0.025191313099981343
market_18,0.03052752777438123
market_19,0.04212025418780687
markets_16,0.03547387251945708
markets_17,0.029346660776981753
markets_18,0.028421766616191804
markets_19,0.04464649536446931
media_19,0.04299920090995675
minister_2,0.0024449528200717894
minister_3,0.007553871360708359
minister_4,0.011520951031676396
minister_5,0.021866083917003776
minister_6,0.04093502335865095
minister_7,0.01796799580410381
minister_8,0.0193391128808514
minister_9,0.031732706600570336
money_1,0.005351227398150195
money_2,0.02886851048524715
money_3,0.04430906000045057
money_9,0.02961825983116782
money_10,0.02767392553477897
money_11,0.03895306651569743
nasdaq_1,0.0018674245324320083
nasdaq_2,0.007965174725117556
nasdaq_3,0.01069197933141287
nasdaq_4,0.037723148621547735
nasdaq_10,0.0049664486559264686
nasdaq_11,0.0035542023394259385
nasdaq_12,0.004379520648824852
nasdaq_13,0.004846716644602143
nasdaq_14,0.005304335814602702
nasdaq_15,0.00850188723307149
nasdaq_16,0.01714979143626126
nasdaq_17,0.026531060135798458
nasdaq_18,0.027259192317737668
nasdaq_19,0.03186884693881106
nasdaq_20,0.03265096519159229
office_6,0.046747200208376624
ohio_6,0.008841384878933982
ohio_7,0.021049238214424348
ohio_8,0.027285186249845474
ohio_9,0.030122273219939863
ohio_10,0.02997064686231395
ohio_11,0.0463037475309647
ohio_17,0.03800837414606538
ohio_18,0.04633646508430722
ohio_20,0.04216766561297287
party_9,0.025353533676182958
party_10,0.011199595777394517
party_11,0.01789379486016406
party_12,0.016079581045927913
party_13,0.025158565961996695
party_14,0.019296863309768517
party_15,0.024736735236176567
party_16,0.0346319739973477
party_17,0.0440592971886546
present_3,0.005874109001367794
present_4,0.004916888928702289
present_5,0.0060612716967749815
present_6,0.010599665902388413
present_7,0.00879603925250057
present_8,0.012507488882683028
present_9,0.009760071343513196
present_10,0.021441254964266156
present_11,0.03198124275009744
present_12,0.014527403596688266
present_13,0.02823877269530658
present_14,0.04262206668352818
project_2,0.014672603922278933
project_3,0.0031973144612951845
project_4,0.006265262949029586
project_5,0.008075768074200369
project_6,0.01413398657902185
project_7,0.020169742045264488
project_8,0.01441114107731127
project_9,0.013930429001931362
project_10,0.010706180920606042
project_11,0.014314395593959105
project_12,0.01661551435617462
project_13,0.029126975227835812
project_14,0.04194312050783315
project_16,0.03610122211879987
religion_10,0.019498663371472748
religion_11,0.010148548000097936
religion_12,0.012714974343892002
religion_13,0.0214109336356165
religion_14,0.032335497922732034
religion_15,0.045201055619828304
religion_16,0.04303773733922338
representatives_2,0.002909305200512635
representatives_3,0.0023882698556767193
representatives_4,0.004472559767576472
representatives_5,0.006877820948821466
representatives_6,0.0120409842827252
representatives_7,0.024899578696156173
representatives_8,0.022537832612912395
representatives_9,0.03802925091232973
representatives_10,0.04771759449666633
representatives_16,0.035767300112242315
representatives_17,0.0464439015333673
return_1,0.021586642751344472
return_17,0.035285398158459165
revenue_4,0.038021031648518985
revenue_5,0.04197322294430481
secretary_6,0.0004323239536343602
secretary_7,0.0006588850774070407
secretary_8,0.0004677482995161211
secretary_9,0.0008172743896219625
secretary_10,0.00046591762014044626
secretary_11,0.0008965580188274393
secretary_12,0.0006996355461406883
secretary_13,0.0004753232348188208
secretary_14,0.0004025173366092029
secretary_15,0.000540708309161757
secretary_16,0.00043362858683394117
secretary_17,0.00044654819929238485
secretary_18,0.000273783872416768
secretary_19,0.00027325916359330343
secretary_20,0.0008499023952840806
security_9,0.025709226459357415
security_10,0.02275510082118581
security_11,0.037592059543828237
security_13,0.049778739837679234
security_14,0.044199439797026924
security_15,0.019317170999440924
security_16,0.032548100445768724
security_17,0.018785597754754028
security_18,0.017491311977250578
security_19,0.027788351565568692
security_20,0.031652292783168084
services_6,0.024879988719837456
services_9,0.046964429686945766
services_10,0.04901499187023063
social_17,0.041608229047382234
society_4,0.04914028363244628
society_6,0.012247962491940795
society_7,0.018647837434488508
society_8,0.005597600159649845
society_9,0.008487821878746693
society_10,0.009027599276168292
society_11,0.009661847426798103
society_12,0.02089004185890317
society_13,0.02797072949856819
society_18,0.048133236736469465
stats_1,0.01650324362124364
stats_12,0.02517827838459419
stats_13,0.027445551186981505
stats_14,0.03711602355852167
stats_15,0.043546385096565464
stats_16,0.01311167622152768
stats_17,0.010836150518727607
stats_18,0.016438257397782072
stats_19,0.022326830104019247
stats_20,0.004449835286367272
tennessee_3,0.01970675821851314
tennessee_4,0.003303543575645018
tennessee_5,0.004090074604657851
tennessee_6,0.003434314693699678
tennessee_7,0.003915653795491889
tennessee_8,0.0016634561789838403
tennessee_9,0.0032557563275077196
tennessee_10,0.0024584943220075325
tennessee_11,0.005000641051264934
tennessee_12,0.009905073404319805
tennessee_13,0.010651974596212959
tennessee_14,0.011141167763758408
tennessee_15,0.01650000198102554
tennessee_16,0.025486756199580296
tennessee_17,0.005861402794843527
tennessee_18,0.00812104018327314
tennessee_19,0.010301512138685567
tennessee_20,0.01714145577904603
trader_18,0.04431394762930789
trader_19,0.011819236763978436
trader_20,0.020893122020381023
transaction_4,0.03784402460049351
transaction_5,0.037725481378801065
transaction_6,0.037528774125298855
transaction_7,0.03372805583581718
transaction_8,0.036716695743424205
unemployment_2,0.04331761677085466
unemployment_4,0.0337531311560754
unemployment_5,0.008392613656663949
unemployment_6,0.023768353007008167
unemployment_7,0.043870361686042546
union_6,0.036776936844329526
virginia_14,0.04734871557344437
virginia_17,0.04642923878212963
virginia_18,0.04314064479666246
war_6,0.01882334232108499
war_7,0.049951220312857175
war_9,0.034090256278448985
washington_6,0.02612406466388157
washington_7,0.014674527720839013
washington_8,0.02297026061665818
washington_9,0.03150083950819561
washington_10,0.035286281532193146
york_2,0.026015747302853626
york_3,0.04920839420764487
