feature,feature_score
ministry_13,0.0017455520725342545
ministry_14,0.0030007000747219116
ministry_15,0.0029925929905021574
ministry_16,0.004782169614441876
ministry_17,0.007685922891350297
ministry_18,0.006648769169240962
ministry_19,0.013413087242571897
ministry_20,0.018263934034582506
movement_1,0.0045784201905270504
movement_2,0.004121367319712465
movement_3,0.009570026268152867
movement_4,0.01774634847151999
movement_5,0.035794768713162915
office_5,0.04073572897356225
pennsylvania_5,0.016112039934060955
pennsylvania_6,0.03658960846766182
pennsylvania_7,0.049211614454980616
pennsylvania_8,0.047015198648039096
police_3,0.03134565032891504
police_4,0.030487834566765945
police_5,0.007983739716065393
police_6,0.016781505487187754
police_7,0.027311897266073432
police_8,0.04162630062429904
political_3,0.0475023352125466
project_13,0.017111708245823552
project_14,0.018412438904748165
project_15,0.025723917395144163
project_16,0.04142431031834416
project_17,0.038803111458999576
project_19,0.04820705398887638
rights_1,0.030315563034819314
senate_1,0.010527177013407786
senate_2,0.0037423229766065406
senate_3,0.01031335904609931
senate_4,0.01877971812965771
senate_5,0.015614376649843578
senate_6,0.02107439669817661
senate_7,0.041037166942690044
service_5,0.037486471874470656
services_5,0.039815142499928374
social_4,0.02761343075275395
social_5,0.01967863511403963
social_6,0.029389834944599805
social_7,0.03862287598428508
social_8,0.03453811870215894
stats_5,0.016929108441965268
stats_6,0.03199066833025705
stats_16,0.041310911085686526
stats_19,0.010120393779481996
stats_20,0.010734556981357227
tennessee_7,0.045081614770924004
train_1,0.027631362079921278
union_5,0.02300661911862611
union_6,0.04332091576028421
virginia_1,0.04610007020530129
war_2,0.01683408060939746
war_3,0.014952644677900178
war_4,0.02978082130395568
war_5,0.0206616512727505
war_6,0.04070300341645206
water_5,0.04589940345730525
water_17,0.03196236666006542
water_18,0.028617293165556664
water_19,0.035026987676924706
water_20,0.03230456184233897
