feature,feature_score
house_10,0.005917849124100462
house_11,0.006639779160842618
house_12,0.01102074473354608
house_13,0.009487337461102037
house_14,0.020773864149523077
house_15,0.030631153583759195
house_16,0.00903576635805044
house_17,0.008192232165272699
house_18,0.011495560569128769
house_19,0.0029362270253829614
house_20,0.012786260782800858
invest_2,3.653515879391479e-05
invest_3,0.0001315890356048685
invest_4,0.00038961182776805635
invest_5,0.001158005438098469
invest_6,0.0025829273919033002
invest_7,0.004916310422612794
invest_8,0.005891256184405282
invest_9,0.009344189748237766
invest_10,0.01004133941418564
invest_11,0.018315896726627656
invest_12,0.024556548948252047
invest_13,0.010497288208575437
invest_14,0.0038073925828311338
invest_15,0.005908885219115707
invest_16,0.008543898945139801
invest_17,0.0025282206640908998
invest_18,0.0022623357805502476
invest_19,0.0007924099612550209
invest_20,0.0013916629960893526
judge_15,0.026019449230936076
judge_16,0.03764897596655726
judge_17,0.031089209282357144
judge_18,0.027267184673151548
judge_19,0.032995779609436504
labor_1,0.029245479321303176
minister_17,0.04107631250321462
minister_18,0.008610520484382843
minister_19,0.009917088058699876
minister_20,0.008913186139484379
nasdaq_3,0.021383363224282945
nasdaq_4,0.012170969081194546
nasdaq_5,0.02226226661963769
nasdaq_6,0.04139112837527887
nasdaq_7,0.009117963860152779
nasdaq_8,0.015521338255448979
nasdaq_9,0.00863963358305733
nasdaq_10,0.013132958476027913
nasdaq_11,0.018387455565583483
nasdaq_12,0.0013094208091314922
nasdaq_13,0.0021433260230054756
nasdaq_14,0.0011196676361004078
nasdaq_15,0.0022643224592830313
nasdaq_16,0.0028897895177123372
nasdaq_17,0.004482897064770976
nasdaq_18,0.0060319308308108485
nasdaq_19,0.006077424927543819
nasdaq_20,0.0036924289650784405
nyse_1,0.03903279710625658
nyse_2,0.03215788200378256
nyse_3,0.04193513611427669
nyse_7,0.04363379771705291
nyse_12,0.03325372881654078
nyse_13,0.02431247286385733
nyse_14,0.016850962430536597
nyse_15,0.024504127740819642
nyse_16,0.02400058418426048
nyse_17,0.012084740227403199
nyse_18,0.017520873567125637
nyse_19,0.02577043921612871
nyse_20,0.02446847718252284
oil_16,0.03849038044595543
oil_17,0.02650761581803313
oil_18,0.0381632616682228
politics_11,0.036564679055369996
politics_12,0.0003119456062958746
politics_13,0.000556386467850712
politics_14,0.00013683034428659614
politics_15,0.00010131527426714413
politics_16,0.0001505484013323705
politics_17,0.0002724279388662209
politics_18,0.0005223088680144792
politics_19,0.000579581643622145
politics_20,0.00037334691877390644
president_11,0.0035116717680168177
president_12,0.0010599731937999176
president_13,0.0007097261540735273
president_14,0.0002886121655742548
president_15,0.0004822194979122431
president_16,0.0004592984541691619
president_17,0.0004795460343152188
president_18,0.0008552218081421942
president_19,0.0007561994429104964
president_20,0.0005509549396805107
religion_3,0.01830764183885275
religion_4,0.03922632294769205
sell_4,0.03320904855932151
sell_5,0.04070684476305444
sell_10,0.016815051818326546
sell_11,0.030341777455124463
sell_12,0.04675563829659158
stock_market_12,0.02700870355067711
stock_market_13,0.028609741969183887
stock_market_14,0.017014971468577885
stock_market_15,0.0070393850254317734
stock_market_16,0.007259988438786896
stock_market_17,0.009661609484689228
stock_market_18,0.010988639287713606
stock_market_19,0.016585672791590723
stock_market_20,0.011846204174627032
transaction_17,0.017289826508978742
transaction_18,0.022371902644554603
transaction_19,0.017605586831606273
transaction_20,0.02346569368684147
votes_11,0.037849541184486725
votes_12,0.003641722663256502
votes_13,0.004988062904356356
votes_14,0.000681077202466784
votes_15,0.0011608274796333778
votes_16,0.0015911925947957892
votes_17,0.002508274088227775
votes_18,0.0034628682843355994
votes_19,0.0038236648278873017
votes_20,0.005387598558887981
war_19,0.04814567233723234
war_20,0.001996869789995947
