feature,feature_score
credit_4,0.03593769486255166
credit_7,0.012535247492950404
credit_8,0.02081746109214911
credit_9,0.03565840188521929
credit_10,0.03163667221516949
credit_11,0.048252403430697186
credit_14,0.02958823631066068
credit_15,0.04496748698878379
credit_16,0.017160560255213227
credit_17,0.022259305519139187
credit_18,0.025034760828334345
credit_19,0.027455939837126693
credit_20,0.001795188927124284
default_3,0.04006616214935759
development_3,0.013395291784131848
development_4,0.029586564199828313
development_5,0.03403281917285725
development_7,0.030569541727312383
development_8,0.046329521167149806
development_16,0.04911725138658167
district_20,0.03663664827003552
earnings_1,0.011850482615393976
earnings_2,0.02901589475760297
economy_4,0.030658984918096516
energy_20,0.04298708352458904
fed_3,0.04924655382883444
fed_7,0.016467179773173805
fed_8,0.02192478932772948
federal_7,0.025444021017343894
federal_14,0.020218737934833673
federal_15,0.03701360459826762
federal_16,0.008453970906960618
federal_17,0.011466571598721848
federal_18,0.01176912414714397
federal_19,0.015763359965963293
federal_20,0.004176012676916682
food_20,0.03537655338682499
freedom_5,0.028205607492463702
freedom_6,0.013505924167342687
freedom_7,0.031341255109402694
fun_20,0.025284895651868304
gain_4,0.030918171529859633
gain_5,0.04913239757594091
gain_10,0.030060367893580995
gain_11,0.04838557373982242
gain_13,0.045706719858738976
georgia_7,0.021848661834439315
georgia_8,0.04375376952045496
georgia_14,0.020690075659565852
georgia_15,0.029392033215974635
georgia_16,0.019847635609651314
georgia_17,0.02947517350569957
georgia_18,0.037929483190001806
georgia_20,0.013997089922652561
global_16,0.030452310672509097
global_17,0.026531450944747903
global_18,0.0205676866455348
global_19,0.030901962092827643
global_20,0.032239077802585586
government_1,0.03983570266852092
government_7,0.023512800375527335
government_8,0.0479226296001268
government_9,0.03932772401412788
government_10,0.046748516194230136
government_13,0.04178633537304623
government_16,0.038144438008683855
headlines_2,0.04406459676328949
health_1,0.045247728980510285
health_7,0.013877235814613002
health_8,0.03270678628849848
health_16,0.011946497869327756
health_17,0.016436743006516163
health_18,0.01510303701118892
health_19,0.025497725122824926
health_20,0.006064266732959821
home_7,0.04829138256832015
home_14,0.03120676570598528
home_15,0.04128567388559699
home_20,0.045767961646887456
house_7,0.04968776885606522
illinois_3,0.018956244596050262
illinois_4,0.04091723156958457
illinois_13,0.047063585055995595
illinois_14,0.02953537824569652
illinois_15,0.03752789104554105
illinois_16,0.024884257557902377
illinois_17,0.03511461823635805
illinois_18,0.027140569176108284
illinois_19,0.039800766177094105
illinois_20,0.021812749189698746
inc_16,0.01178372643185252
inc_17,0.014547717084315107
inc_18,0.013312419217954523
inc_19,0.020812109259819103
inc_20,0.008803045907531587
kentucky_1,0.002217935894491754
kentucky_2,0.00405676661506312
kentucky_3,0.0002417232146228931
kentucky_4,0.0006325110291111059
kentucky_5,0.0013123786311310523
kentucky_6,0.0019518769972384524
kentucky_7,0.0022739980626100592
kentucky_8,0.005943472193413906
kentucky_9,0.005365965558408279
kentucky_10,0.005268682113273707
kentucky_11,0.006359908617843872
kentucky_12,0.005508297991061495
kentucky_13,0.010544399901122103
kentucky_14,0.009046457550090474
kentucky_15,0.014240008151053009
kentucky_16,0.01289260615531994
kentucky_17,0.011923970439076675
kentucky_18,0.01575909684420348
kentucky_19,0.008462368681137967
kentucky_20,0.0013218070937484315
law_1,0.019954135842473342
law_2,0.04754086172506445
law_3,0.008068089557285465
law_4,0.013439807349456724
law_5,0.019624831867424333
law_6,0.03398314933995777
law_7,0.009407630569036941
law_8,0.01737637567661861
law_9,0.029034481828456242
law_10,0.04623194147692321
law_11,0.042971860599699964
law_13,0.037564986796710845
law_14,0.039827958026412556
law_16,0.03117906017100702
law_17,0.03972107693723956
law_18,0.0431697753844592
law_20,0.024071293531215756
legal_1,0.04386948931476931
legal_3,0.027458402297142828
legal_4,0.03933088649872483
ltd_2,0.03764794211075482
ltd_3,0.0018769624289092792
ltd_4,0.004079019748882215
ltd_5,0.0068384533945570255
ltd_6,0.006525298356619466
ltd_7,0.002286206698156453
ltd_8,0.006442042049541095
ltd_9,0.018664479091569257
ltd_10,0.02806383829530714
ltd_11,0.031351175482424457
ltd_12,0.032117929895656365
ltd_13,0.02065913499386
ltd_14,0.02661005455689776
ltd_15,0.038569897586651636
ltd_16,0.018315794375542444
ltd_17,0.02590794329883787
ltd_18,0.028340558950648298
ltd_19,0.03923647967024301
ltd_20,0.04064678359807406
management_1,0.040397716862281934
management_3,0.047332092734359746
management_7,0.03880177251829034
management_8,0.0413920422031985
management_14,0.04512053060844163
management_16,0.018722509201352225
management_17,0.026058507276400064
management_18,0.02751873497999004
management_19,0.03873641906531298
management_20,0.021350017150864504
market_16,0.0417178295615598
market_17,0.04423895777041145
market_18,0.04666195914100276
marketing_1,0.03223690733800692
marketing_16,0.024764173972407516
marketing_17,0.0350015034294811
marketing_18,0.04413302093374482
marketing_20,0.020581842633302375
markets_16,0.03417597617952193
markets_17,0.04212632310945206
markets_18,0.043402971900836425
markets_19,0.04112266095043226
markets_20,0.03251416593645097
massachusetts_3,0.04804980080086552
media_18,0.026187113840506804
media_19,0.03763983847718968
media_20,0.042876095252132124
members_8,0.04883415131037686
members_14,0.04568917268158353
members_19,0.029999883537091522
members_20,0.035844581537336904
minister_4,0.01994811838959881
minister_5,0.01541083712012104
minister_6,0.02369429948515247
minister_7,0.0354123785140808
minister_8,0.04671311385586594
ministry_1,0.01999971630815773
office_1,0.03299835933485998
office_3,0.04283361207734318
office_7,0.012431572474362726
office_8,0.01571093888393033
office_9,0.021407736841665827
office_10,0.028110535720068566
office_11,0.03771691032063026
office_12,0.025979999851727026
office_13,0.004057151425300605
office_14,0.002758971876425523
office_15,0.005313937682261437
office_16,0.0005274242828296347
office_17,0.0009691658302986772
office_18,0.0007027714857234243
office_19,0.0012616832103302228
office_20,0.00033977912307381163
ohio_3,0.01859373735225249
ohio_4,0.03391300243942977
ohio_7,0.0288988636930716
ohio_8,0.028857934725630172
ohio_9,0.04154532716973132
ohio_12,0.04393021903114904
ohio_13,0.04262318324627678
ohio_14,0.03448554136477404
ohio_15,0.048864646141106145
ohio_16,0.02752459951645968
ohio_17,0.04038789080333855
ohio_18,0.045639066895091625
ohio_19,0.0365282262714329
ohio_20,0.012457713497025144
ore_2,0.04404271110408821
pennsylvania_3,0.022998105425628995
pennsylvania_4,0.024730328696785847
pennsylvania_5,0.04541355729770807
pennsylvania_7,0.04508791073870245
pennsylvania_20,0.04191386641876502
politics_1,0.028624512683955106
president_12,0.018785984714664875
president_13,0.02771764121564716
president_14,0.042880097554607255
products_1,0.029973488086673102
products_3,0.032241775509736115
products_14,0.049586949144932585
products_16,0.039910176183846534
products_17,0.04901210965710856
products_20,0.03160764076354057
project_3,0.047913553933898845
project_7,0.04835273265496399
religion_1,0.04089345748209822
religion_12,0.04653828159249101
representatives_1,0.015088783466383144
revenue_14,0.029541650989555916
revenue_16,0.04585661306594132
revenue_20,0.043931413602114486
risk_3,0.011678840010704166
risk_4,0.017082426599396197
risk_5,0.03025214680476122
risk_6,0.022276414154494155
risk_7,0.011551719646649184
risk_8,0.015709185661716488
risk_9,0.03761119667997717
risk_13,0.048845236515316665
risk_16,0.011507329163097445
risk_17,0.005928415297518716
risk_18,0.003714716855625258
risk_19,0.00454505546647095
risk_20,0.002652743112901404
security_1,0.021998197347781773
security_2,0.03868731706324961
security_3,0.02941877592798266
security_7,0.024753530667883702
security_8,0.026364203866746965
security_9,0.030036302186622173
security_10,0.04190879064285701
security_11,0.04732112857589757
security_13,0.04847834495821334
security_14,0.03669084054397819
security_16,0.01865552132638014
security_17,0.026963858707566554
security_18,0.02604508973279322
security_19,0.04013020708753175
security_20,0.012755830510935129
sell_8,0.0293136230639386
served_3,0.027039940565425847
served_4,0.012827545942646533
served_5,0.027719784036392504
served_6,0.04045071068569469
service_3,0.014952398943738798
service_4,0.027447866406707072
service_5,0.04091070967428824
service_6,0.015957944234826996
service_7,0.005834325622604297
service_8,0.013372001171002842
service_9,0.015106054577407164
service_10,0.020105108810659907
service_11,0.024776013557054277
service_12,0.022343430813849256
service_13,0.005082441012770977
service_14,0.0033583808316876296
service_15,0.006055763247366471
service_16,0.0016514720593846619
service_17,0.002286387172474788
service_18,0.0023273986503491145
service_19,0.004469403370682869
service_20,0.0007104102915114698
services_3,0.03688920037260277
services_7,0.016002470564378424
services_8,0.019902830202587846
services_9,0.029132765615663858
services_10,0.035922129850629196
services_11,0.03814404694675589
services_13,0.020499403556320874
services_14,0.01990424625319443
services_15,0.031008420472221312
services_16,0.0027742391862366363
services_17,0.0040596324820202844
services_18,0.003499380479115811
services_19,0.005999206314374114
services_20,0.0011388660204701923
social_3,0.02288740314502925
social_4,0.04094524595338088
social_16,0.04583901133336008
social_18,0.03442912782040102
society_1,0.03247084082882923
society_3,0.016636312438297905
society_4,0.03620668879901242
society_7,0.036151629510937235
society_8,0.045852750370334164
society_14,0.027266387938494556
society_15,0.039156160530774135
society_16,0.011998266755123343
society_17,0.01595421568585649
society_18,0.015089805506429223
society_19,0.02217021473849414
society_20,0.0191096564764127
stocks_14,0.03768874413481546
stocks_15,0.033920385211847995
stocks_16,0.04906653892379514
success_7,0.046706128789894
success_9,0.016988992823471622
success_10,0.006914660766679877
success_11,0.012838986243625483
success_12,0.011342538516335696
success_13,0.010805827414357053
success_14,0.015871476403627998
success_15,0.015788659758764506
success_16,0.020040368428392328
success_17,0.02398559911028877
success_18,0.02316887291289712
success_19,0.02929486760400411
success_20,0.03954006555519661
technology_3,0.043138039175062
tennessee_10,0.03523494990453308
tennessee_14,0.04557116250275955
tennessee_16,0.0236265804276009
tennessee_17,0.02127279506506514
tennessee_18,0.0238893692960835
tennessee_19,0.03145354612434509
tennessee_20,0.010366268123999217
texas_6,0.047743670183111715
texas_7,0.004961622337042939
texas_8,0.008674620716477623
texas_9,0.015110154037938823
texas_10,0.011664353408915704
texas_11,0.015397636749659866
texas_12,0.020016566034634718
texas_13,0.01977462978026965
texas_14,0.025832179263872383
texas_15,0.03256049796076761
texas_16,0.007572977433533641
texas_17,0.010557457677427924
texas_18,0.011685539318290139
texas_19,0.014542912751178376
texas_20,0.002759074745374627
travel_1,0.03307913702085528
travel_3,0.03606052422281269
travel_4,0.02388860687757869
travel_5,0.03750383786304215
travel_6,0.04829125843936111
travel_7,0.03888748838783482
travel_8,0.04699588670482209
travel_9,0.045369102578753796
travel_10,0.04888876304094355
travel_13,0.025385927698118038
travel_14,0.015349899267246107
travel_15,0.02499504697775533
travel_16,0.008917280030663577
travel_17,0.01256936691961492
travel_18,0.016381169633259633
travel_19,0.024066788796790833
travel_20,0.01605766365056561
unemployment_3,0.0248276843925436
unemployment_5,0.042782015011674196
union_7,0.03613746427390212
vermont_8,0.02273723608999891
vermont_10,0.018437884744591824
vermont_11,0.014181409055933587
vermont_12,0.021826094109892
vermont_13,0.024980141723533567
vermont_14,0.03743799907014891
vermont_15,0.04212953603519789
virginia_14,0.03976292664280879
virginia_16,0.018033864513562693
virginia_17,0.023603677631287883
virginia_18,0.026329423417606954
virginia_19,0.035497872848282465
virginia_20,0.019510138578910277
washington_1,0.031017421209626264
washington_3,0.011481327771051111
washington_4,0.018875577247471707
washington_5,0.035129245110816866
washington_6,0.04847768920150452
washington_7,0.027515086042277436
washington_16,0.013036808062922836
washington_17,0.01759766950121849
washington_18,0.02004529139966424
washington_19,0.02849921853637393
washington_20,0.01770228263681682
water_17,0.04878194301315958
water_19,0.024178478873137323
water_20,0.02992775911899989
wisconsin_7,0.029193061985569715
wisconsin_8,0.031666403047134445
wisconsin_10,0.042102663560355115
wisconsin_13,0.0459635778272277
wisconsin_14,0.01886152987252052
wisconsin_15,0.027804008410552493
wisconsin_16,0.01073741367040827
wisconsin_17,0.014623998325196345
wisconsin_18,0.017366731834649207
wisconsin_19,0.024002631556115477
wisconsin_20,0.0007534826955756026
world_4,0.01477788775388692
world_5,0.008596224697297468
world_6,0.014856429178234536
world_7,0.005760503778267675
world_8,0.009459407971351396
world_9,0.013737269563828496
world_10,0.02142178464467964
world_11,0.028368829651529384
world_12,0.04719294393830469
world_13,0.049719453331752685
world_14,0.03471420173148205
york_7,0.04711224996570607
york_8,0.04021688280241587
york_9,0.04840521670272133
york_13,0.04930534517961156
york_14,0.025249304499832256
york_15,0.03861808702233607
york_16,0.017475914874161013
york_17,0.025730410659001862
york_18,0.025318459667204175
york_19,0.04055760704945228
york_20,0.012683272976315156
