feature,feature_score
opportunity_18,0.01871026974702823
opportunity_19,0.015114439731715789
opportunity_20,0.012490404128552436
political_1,0.046614387815490765
products_4,0.01587615649257916
products_5,0.019235974509260786
products_6,0.03031854152682193
products_7,0.031008628327871296
project_14,0.01985535494071582
project_15,0.033948811090588275
religion_12,0.048048216157705506
religion_13,0.014297811962596661
religion_14,0.021907011392026644
religion_15,0.03135390260743786
religion_16,0.01986731037787913
religion_17,0.02201172405662468
religion_18,0.02315540798921552
religion_19,0.029798701672353826
religion_20,0.04279232202738167
return_5,0.005612962360194185
return_6,0.007818323146505355
return_7,0.013899835072168288
return_8,0.018134582687875333
return_9,0.01044775145689199
return_10,0.011858546728588116
return_11,0.012941262911454643
return_12,0.003826934819668046
return_13,0.0021617926015943313
return_14,0.0020120390501008425
return_15,0.0026037867080564206
return_16,0.0038710535633152223
return_17,0.0032426746362196925
return_18,0.003199805537536165
return_19,0.001144862687718959
return_20,0.0014935844148375745
rights_5,0.04949079587408486
rights_7,0.014917519893022726
rights_8,0.028654885160805416
rights_9,0.041763400201064664
rights_10,0.023503143029465722
rights_11,0.03249150436644216
rights_12,0.02400149100797125
rights_13,0.019892658037710398
rights_14,0.022608673198105916
rights_15,0.024907504821771394
rights_16,0.030155891788430353
rights_17,0.04121842177797481
risk_1,0.04944957541853483
secretary_1,0.020473568516087563
secretary_2,0.0011315885944341636
secretary_3,0.0037472059713276377
secretary_4,0.0009612769013060179
secretary_5,0.0028021233615061797
secretary_6,0.004760233075226042
secretary_7,0.017539978025921086
secretary_8,0.030481077240924477
secretary_9,0.03697512958155944
secretary_10,0.043635146320175344
security_9,0.0485435071591737
sell_5,0.048881092716933916
service_12,0.03583271766702639
service_15,0.04199643803931592
social_14,0.02927790309978734
social_15,0.040992680304183064
social_17,0.04356511092708782
trader_6,0.03195096984082738
travel_1,0.01128960247105599
travel_2,0.010078278793047513
travel_3,0.010304987267410247
travel_4,0.023083437033648506
travel_5,0.041266446671222076
travel_6,0.021517240198799633
travel_7,0.030739673330753576
travel_8,0.031158555347551894
travel_9,0.02655681730115625
travel_10,0.020014232909862734
travel_11,0.016296424906053562
travel_12,0.02687639662630819
travel_13,0.03828845827615259
travel_14,0.02102597695947817
travel_15,0.031496916232203874
war_1,2.698653860308472e-08
war_2,5.937315813651603e-08
war_3,1.171619210106788e-07
war_4,3.982704565294369e-08
war_5,1.2933337181836483e-07
war_6,2.1902340528714444e-07
war_7,3.0255680768596486e-07
war_8,4.989678656111058e-07
war_9,1.3072168419550576e-06
war_10,1.811742342146865e-06
war_11,1.6182356198876191e-06
war_12,4.448801423086634e-06
war_13,8.109605407059445e-06
war_14,1.739020473916127e-05
war_15,2.429167578080912e-05
war_16,3.5337123371541685e-05
war_17,7.274989208794909e-05
war_18,0.00010498642287598621
war_19,0.00013632591866023989
war_20,0.00019965379207905577
william_5,0.01387373678450898
william_6,0.001943509001973587
william_7,0.007336086263654901
william_8,0.0116181371716831
william_9,0.018265707578576165
william_10,0.01895142661744397
william_11,0.014485810882628548
william_12,0.01651399229768187
william_13,0.014324164213589875
william_14,0.020595217921925053
william_15,0.03454279608261277
william_16,0.027331093545513507
william_17,0.0429285205874759
william_18,0.017215146933162565
william_19,0.029739184803907286
william_20,0.03599811217069195
world_12,0.040924402711976816
