feature,feature_score
council_20,0.021672619753573933
crash_11,0.02593364571144287
crash_12,0.0396272783378096
crash_14,0.04844809030148179
crash_19,0.04469396788867832
crash_20,0.04739972580466793
credit_11,0.03926662564823557
credit_12,0.015551777715762454
credit_13,0.020028159471772146
credit_14,0.029392600636219526
credit_15,0.035554938319691226
credit_16,0.04727776186942036
credit_20,0.047788570986129195
debt_11,0.03737142849268048
democratic_8,0.03265822081116757
democratic_9,0.036078621720567874
democratic_10,0.033676868554849144
democratic_11,0.04733411418629973
democratic_12,0.04976907233871784
democratic_18,0.04028407026989533
democratic_19,0.04775808228452425
democratic_20,0.0459453789308908
dow_jones_5,0.0025458676093943196
dow_jones_6,0.0005959590738898915
dow_jones_7,9.564064208643345e-05
dow_jones_8,0.00013698059827875453
dow_jones_9,9.139985655132898e-06
dow_jones_10,8.058780346571493e-06
dow_jones_11,1.400521691849268e-05
dow_jones_12,2.367705723924466e-05
dow_jones_13,4.382945743940462e-05
dow_jones_14,1.3618422204250964e-05
dow_jones_15,5.5552133961334234e-06
dow_jones_16,4.948553258841694e-07
dow_jones_17,4.630021658137688e-07
dow_jones_18,4.927028361894657e-08
dow_jones_19,6.189907802045668e-08
dow_jones_20,1.3225938447734769e-08
earnings_2,0.04525920309605323
earnings_7,0.00943951019442378
earnings_8,0.016872968437305978
earnings_9,0.018328541184717596
earnings_10,0.03641069465541201
earnings_11,5.2370905736529494e-05
earnings_12,0.00011977719424473403
earnings_13,0.00019804192419021075
earnings_14,0.0003465046178774661
earnings_15,0.0005811129714358593
earnings_16,0.0010833069320361664
earnings_17,0.0010756601174139453
earnings_18,0.0008370202846493541
earnings_19,0.0012688473857925236
earnings_20,0.002019379224618766
economic_2,0.007141503411865252
economic_3,0.015518364239026366
economic_4,0.02758285121579252
economic_5,0.027613496395233417
economic_7,0.04243944318472033
election_5,0.014927246636782788
election_6,0.016191866659888744
election_7,0.030608825710403867
election_8,0.04542159917642252
election_9,0.021284445803236983
election_10,0.022156436294723986
election_11,0.007262028343827398
election_12,0.005608763532248103
election_13,0.0063110245238301695
election_14,0.009646586693844274
election_15,0.014303225111856476
election_16,0.00813994343148691
election_17,0.010552484808103673
election_18,0.003735525058695712
election_19,0.0036191348362290595
election_20,0.006340466290342933
elections_5,0.0125267984909746
elections_6,0.0016188845839304438
elections_7,0.0022972154774563965
elections_8,0.004595413159487151
elections_9,0.003801037810917315
elections_10,0.0049304123559060775
elections_11,0.0016882327624063891
elections_12,0.0011656909585926617
elections_13,0.00135474992559529
elections_14,0.0018480109179413052
elections_15,0.0030559418264715934
elections_16,0.0010913726717910782
elections_17,0.0017758057110267807
elections_18,0.0007235238649615836
elections_19,0.0008062165083008695
elections_20,0.0015764852425681943
environment_10,0.03410193990194767
environment_11,0.03487867169794136
environment_12,0.04466541589170093
environment_14,0.024614382770660647
environment_15,0.02985570112960883
environment_16,0.03478064371212478
environment_17,0.045092187126461195
environment_18,0.04351333398336917
fed_11,0.0485601759791498
fed_12,0.0352790363882446
fed_13,0.03894519674428916
fed_14,0.025672009957736174
fed_15,0.03595766634138556
fed_16,0.0413850303702626
fed_17,0.030111473186097536
fed_18,0.0366271170981109
fed_19,0.021943315916764832
fed_20,0.02128594844236879
finance_6,0.019674520575799815
finance_7,0.027685126975396074
finance_8,0.02715964308581423
finance_9,0.005504517505389922
finance_10,0.006870582336101777
finance_11,0.007031694421047346
finance_12,0.00931640049282845
finance_13,0.013497243984653837
finance_14,0.013450406052158637
finance_15,0.018581511793673827
finance_16,0.0115122456082811
finance_17,0.019588677958107946
finance_18,0.016012293462300344
finance_19,0.013935794482834751
finance_20,0.011678696021310116
fine_20,0.03051160493845507
firm_11,0.024038919735055585
firm_12,0.03830411689229676
firm_13,0.002224392701410131
firm_14,0.0019477195832173539
firm_15,0.0016217150683394753
firm_16,0.0012250872276946328
firm_17,0.0010413381823596254
firm_18,0.0008794067069810265
firm_19,0.0014463620451632257
firm_20,0.0019495181451823131
gold_1,0.009159612825532612
gold_2,0.010043246024916172
gold_3,0.01955389473344559
gold_4,0.03656725954775942
gold_5,0.02985598747889209
gold_6,0.03230922410665224
gold_7,0.04531797332637684
house_5,0.0188704071506656
house_6,0.017511326940221016
house_7,0.025119828943704958
house_8,0.04142842236847541
house_9,0.046289955770218445
house_10,0.03563036457948352
house_11,0.008928725465084346
house_12,0.007970846254452584
house_13,0.012691275219849129
house_14,0.017156922496333007
house_15,0.01829845747694511
house_16,0.022855182989361133
house_17,0.030914311537400218
house_18,0.034528497740012515
house_19,0.025632839318550094
house_20,0.03174791772872274
illinois_16,0.044995230170256154
inc_20,0.045070114011555626
invest_6,0.013922883213549366
invest_7,0.008521856854713654
invest_8,0.015591756034942447
invest_9,0.010174962963249464
invest_10,0.01654201025751111
invest_11,0.007268182655006375
invest_12,0.013340864132146975
invest_13,0.01750421942817411
invest_14,0.002140145699640655
invest_15,0.0018194066864769321
invest_16,0.0029074385341427214
invest_17,0.0044030164484077615
invest_18,0.005646866313611489
invest_19,0.0035311062082864267
invest_20,0.004041975294120009
labor_3,0.0156591019596749
labor_4,0.03340316379157443
management_11,0.03398827703849544
management_12,0.029164952960165996
management_13,0.03125376843768759
management_14,0.04542987810799017
management_15,0.02214174774344121
management_16,0.03469166942068417
management_17,0.039403447280048916
management_18,0.04827815293426973
market_2,0.025658083168908347
market_3,0.04135896719273303
market_5,0.008195635584026329
market_6,0.00014561793900176562
market_7,4.175185882353755e-05
market_8,5.451956706598583e-05
market_9,7.921227721122659e-05
market_10,0.0003280386591125295
market_11,6.817123143101653e-05
market_12,0.00012288514647376984
market_13,0.0002536982060851243
market_14,0.0003687269861717529
market_15,0.0005528410190533136
market_16,6.705108554642652e-05
market_17,7.414816135264168e-05
market_18,0.00011245252665468845
market_19,2.148672905435821e-06
market_20,2.4064993542155997e-06
marketing_11,0.0009699272951297805
marketing_12,0.0022888257428150456
marketing_13,0.003339773831794503
marketing_14,0.0028244335408850654
marketing_15,0.002462401444050775
marketing_16,0.00401909200202704
marketing_17,0.0041189416982809505
marketing_18,0.005732811236529723
marketing_19,0.0047271762013884906
marketing_20,0.003512223891251581
metals_6,0.0072440240095430885
metals_7,0.010552969289800616
metals_8,0.018755753568750047
metals_9,0.020825602142651837
metals_10,0.040727425460352455
minister_12,0.030812979523868977
minister_13,0.019192277722885447
minister_14,0.02514399179397765
minister_15,0.029805949323820666
minister_16,0.026710669506203676
minister_17,0.014016443696639543
minister_18,0.006565878931498635
minister_19,0.0065673743925583365
minister_20,0.008909048535403115
money_3,0.0010231553400026502
money_4,0.003200037694961228
money_5,0.006065636638508636
money_6,0.005680641513896693
money_7,0.007051968299519249
money_8,0.011873874044088625
money_9,0.008994733311535802
money_10,0.021515619361424605
money_11,0.03715339288692941
money_12,0.043418995925121856
money_16,0.033077472409039625
money_17,0.034319410503862176
money_18,0.011184572207600751
money_19,0.014110710949215816
money_20,0.01690575070725899
movement_3,0.028887622078124453
nasdaq_1,0.0052314981940171455
nasdaq_2,0.005436582991191906
nasdaq_3,0.00880785856894685
nasdaq_4,0.021308827728211965
nasdaq_5,0.027990824048102488
nasdaq_6,0.019155334301309196
nasdaq_7,0.019150232994628296
nasdaq_8,0.03198611367072971
nasdaq_9,0.003007817585655706
nasdaq_10,0.007831737438170344
nasdaq_11,0.008019409494236268
nasdaq_12,0.01021501532607493
nasdaq_13,0.012434544765800422
nasdaq_14,0.019349300404230167
nasdaq_15,0.029467352430174544
nasdaq_16,0.03301475968967131
nasdaq_17,0.02449694854206518
nasdaq_18,0.03125715395109968
nasdaq_19,0.039961584104143126
nasdaq_20,0.024559436906777605
nyse_4,0.04049314738305794
nyse_5,0.02939182852099219
nyse_6,0.0014046580604801808
nyse_7,0.0024174424924750543
nyse_8,0.0037269807878851733
nyse_9,0.0008726097498057971
nyse_10,0.0020800424645884873
nyse_11,0.0018538911225231274
nyse_12,0.001506932571239274
nyse_13,0.002032221525516728
nyse_14,0.0013468533467783758
nyse_15,0.002059349457737356
nyse_16,8.118073357078072e-05
nyse_17,0.00012794331363907008
nyse_18,4.3731002483559126e-05
nyse_19,6.0482186817363074e-05
nyse_20,2.1137321646459353e-05
oil_1,0.018986253593969913
oil_2,0.03652706631543573
oil_4,0.04752585258363992
oil_6,0.03526153734636831
oil_7,0.038915444716954795
oil_10,0.02360227993021514
oil_11,0.010173805860337943
oil_12,0.014911478872155744
oil_13,0.020836281501233046
oil_14,0.025997388553620642
oil_15,0.022295798508666205
oil_16,0.03186384698669301
oil_17,0.028183633634392673
oil_18,0.03589646692727175
oil_19,0.033321066707949265
oil_20,0.04278895844637947
ore_14,0.04296064710660713
party_1,0.028048495575287283
political_3,0.017438091421370993
political_12,0.016530753368119756
political_13,0.021697751169027127
political_14,0.02361569654378953
political_15,0.031226870963667774
political_16,0.03701809015406654
political_19,0.024135786871206752
political_20,0.013082926406524989
politics_2,0.012468036600705739
politics_3,0.029167340861583135
politics_5,0.0014076155832517497
politics_6,0.004083531947724265
politics_7,0.006275020410249405
politics_8,0.006185469101114453
politics_9,0.007819655604173489
politics_10,0.003443207012741806
politics_11,0.004256504247267374
politics_12,0.000200375013635891
politics_13,7.419227362755322e-05
politics_14,5.994626932915298e-05
politics_15,7.900652627950959e-05
politics_16,0.0001245757043276342
politics_17,0.00012617670938952727
politics_18,3.97212262189458e-05
politics_19,8.270303571409306e-06
politics_20,1.0955000272279218e-05
present_2,0.014991630733835302
present_3,0.02695191448256189
present_4,0.040717319385770195
president_6,0.003949362491160114
president_7,0.004921229442017483
president_8,0.009237514174060898
president_9,0.007983612810949349
president_10,0.02171270611505332
president_11,0.002221330236115964
president_12,0.0021437191308231
president_13,0.00346659345024932
president_14,0.003241366881713021
president_15,0.005409793769897978
president_16,0.0058315241388045705
president_17,0.010497374529481747
president_18,0.0027361992021897722
president_19,0.004281729185250052
president_20,0.0068925048765819275
project_6,0.0339739094918188
project_7,0.021706135785407456
project_8,0.00017196786247956078
project_9,0.0002224275712064819
project_10,0.001272785510085307
project_11,0.001536392662841358
project_12,0.003359922952699693
project_13,0.005801097711555147
project_14,0.01030811581565893
project_15,0.005716437042998964
project_16,0.00692046940578278
project_17,0.009686191073439477
project_18,0.006255173062180474
project_19,0.007539857999783364
project_20,0.005794843879827076
religion_3,0.04452899739868724
representatives_1,0.030053948912919074
representatives_5,0.049345514930429976
representatives_9,0.0016249980719349878
representatives_10,0.00010400980406334569
representatives_11,0.00030148017313304254
representatives_12,0.00012992336827521671
representatives_13,0.00021356206278166183
representatives_14,0.00016783022318996735
representatives_15,7.344224342622634e-05
representatives_16,5.011758487658893e-06
representatives_17,8.932897908483428e-06
representatives_18,1.8674476387942503e-05
representatives_19,2.7099203650034942e-05
representatives_20,1.1900309266341623e-05
return_16,0.035093180716682555
return_17,0.034995010629262205
return_18,0.036590378217703445
return_19,0.044799692606561706
return_20,0.04941625561412456
returns_17,0.047348310065073916
returns_18,0.01843738263757298
returns_19,0.019662313078199923
returns_20,0.011676655082505453
revenue_13,0.042366243012839415
revenue_14,0.041787088146780955
revenue_15,0.04892354962590005
revenue_20,0.02944309345199779
seats_5,0.036296065757364736
seats_6,0.03146837929428608
seats_7,0.02636436185860143
seats_8,0.04319626178859262
seats_9,0.04372123567738795
seats_13,0.005684870433032379
seats_14,0.010620684447949388
seats_15,0.015615960711564689
seats_16,0.013213946896590969
seats_17,0.022343666884652055
seats_18,0.02818553671167491
seats_19,0.02560677397645758
seats_20,0.018839482893450495
secretary_5,0.009011041417277071
secretary_6,1.8326940672609681e-06
secretary_7,4.925716920179541e-06
secretary_8,8.639117436835546e-06
secretary_9,1.5224693719459109e-05
secretary_10,5.5709261553868073e-05
secretary_11,9.493825094813677e-05
secretary_12,0.0002097240273523687
secretary_13,0.00021143516190789236
secretary_14,0.00030706125102904127
secretary_15,0.00013683963496601036
secretary_16,9.828714246672502e-07
secretary_17,1.6716127146059589e-06
secretary_18,1.5813891569685846e-06
secretary_19,1.0513352737691459e-06
secretary_20,1.1973760730388766e-06
security_11,0.011282067530808435
security_12,0.008474213961617525
security_13,0.011359179567609597
security_14,0.016499370693659053
security_15,0.021797702424028297
security_16,0.030445833723010976
security_17,0.030989726967787064
security_18,0.04253012094837655
security_19,0.030888065667795356
security_20,0.03331517933685191
senate_7,0.04580241651709719
senate_8,0.027744638733351645
senate_9,0.04525093540839581
senate_10,0.044711065686741505
senate_11,0.013597442092828172
senate_12,0.017369842933990284
senate_13,0.023075057946727394
senate_14,0.025977290493541402
senate_15,0.03449169831227448
senate_16,0.012978532696662921
senate_17,0.001842090515808125
senate_18,0.0002808554950929637
senate_19,0.0002991962348447244
senate_20,0.00017349808185422895
society_3,0.011770044550607069
society_4,0.026604896874962224
society_5,0.03374715019055444
society_8,0.043713894853538736
society_11,0.0018877545861479175
society_12,0.0006035550766177784
society_13,0.0005849228909911721
society_14,0.0010276068114730124
society_15,0.0006893186140919315
society_16,0.0013311013098248532
society_17,0.0016649580956541706
society_18,0.002283733521526341
society_19,0.0014114324081836687
society_20,0.0034656364524254784
stock_market_2,0.006699949248938853
stock_market_3,0.004948925288438958
stock_market_4,0.015460504769608509
stock_market_5,0.001797426138301313
stock_market_6,4.73109743491989e-05
stock_market_7,3.404026403553201e-05
stock_market_8,7.392733330376248e-05
stock_market_9,6.783139564070819e-06
stock_market_10,3.3000977899722505e-05
stock_market_11,2.813128368468385e-05
stock_market_12,4.197181839844769e-05
stock_market_13,5.820191498412952e-05
stock_market_14,4.1803784817688084e-05
stock_market_15,3.834276652718635e-05
stock_market_16,1.4761885699502544e-06
stock_market_17,2.4155004165801738e-06
stock_market_18,5.077883684018665e-06
stock_market_19,3.7861225914042545e-06
stock_market_20,4.785586538554746e-06
stocks_15,0.031377547541864156
stocks_16,0.0018213160863591194
stocks_17,0.001821126371407962
stocks_18,0.0034106731949177073
stocks_19,0.001325551948720043
stocks_20,0.00025883964362044006
trader_7,0.04240049495079602
trader_8,0.007255767052248671
trader_9,0.004536984098951121
trader_10,0.005234941213470511
trader_11,0.003539353173695273
trader_12,0.0013193484413300852
trader_13,0.0023460637923828818
trader_14,0.0035810650410621164
trader_15,0.0024817013576780623
trader_16,0.0035446265913363128
trader_17,0.005877896668402695
trader_18,0.011231735017292448
trader_19,0.0012539305286145784
trader_20,0.0004226588594774879
vermont_3,0.035249428464265285
vermont_4,0.008228900801090384
vermont_5,0.01372319687386857
vermont_6,0.03103768684287472
vermont_18,0.048265626818919265
vermont_19,0.04862696797015691
