feature,feature_score
elections_12,0.0010267348644995785
elections_13,0.0008705722689640932
elections_14,0.0010113662097370377
elections_15,0.0009675323562035583
elections_16,0.0001756674655091958
elections_17,0.0001116903277466912
elections_18,7.486953333297569e-05
elections_19,0.00013946685044238756
elections_20,0.00024720443353953413
finance_20,0.03940149676117739
forex_2,0.03037046212243951
forex_3,0.04761060775677806
forex_4,0.0329447295455237
forex_5,0.0399296021307743
founded_1,0.019574559691837173
founded_2,0.02343270149855636
founded_3,0.022433995976212186
founded_4,0.013273078632567317
founded_5,0.020587809642864677
founded_6,0.03592937067276585
gains_1,0.0069256559646541415
gains_2,0.021154790560416182
gains_3,0.04937433415876962
holiday_17,0.016489692137142242
holiday_18,0.014124501042275856
holiday_19,0.014522681453321834
holiday_20,0.007737537775216522
invest_2,0.008067363282745602
invest_3,0.017367974024932165
invest_4,0.012672253399176952
invest_5,0.025877175808957244
invest_6,0.020330313350831544
invest_7,0.03460579567645676
invest_10,0.029255960924680323
invest_11,0.04262843589449247
invest_12,0.020873436922250032
invest_13,0.015482437586464635
invest_14,0.021397540430548725
invest_15,0.006295745558050558
invest_16,0.011438742233327272
invest_17,0.015721883457925415
invest_18,0.026424820713925417
invest_19,0.03465653445367989
invest_20,0.019764182188545913
judge_20,0.01790661661675002
market_1,0.00014553311210166613
market_2,0.0037371769719530797
market_3,0.005350858668585395
market_4,0.013157110578798228
market_5,0.0005400236139356023
market_6,0.00010692407050602246
market_7,8.675338619126185e-05
market_8,0.00013967997971097438
market_9,0.00013702196716617958
market_10,0.00016462465579704938
market_11,0.00026917137911203193
market_12,0.000417537319612455
market_13,0.0006137747909479065
market_14,0.0005106056647859382
market_15,0.00012412568461700918
market_16,9.339951511785834e-05
market_17,0.000165797172979581
market_18,0.00025206969621570033
market_19,2.4560243245461597e-05
market_20,4.129861374023641e-06
markets_8,0.00876262181049878
markets_9,0.011577835705037636
markets_10,0.01589067715938312
markets_11,0.023723161043833697
markets_12,0.037984280564112106
markets_13,0.016090142909522702
markets_14,0.015510410243242892
markets_15,0.011564892435366448
markets_16,0.013862974485500314
markets_17,0.015104990682316582
markets_18,0.018087454435436818
markets_19,0.0031296792562836577
markets_20,0.004323064832075327
minister_17,0.012130786581277107
minister_18,0.005589912039419618
minister_19,0.009123388175509882
minister_20,0.012867071264982665
money_1,0.014676638193643907
money_16,0.031690411311403884
money_17,0.035372290282386275
nasdaq_20,0.025248482635763025
nyse_12,0.017278895249603177
nyse_13,0.01590426850643022
nyse_14,0.0237889640894662
nyse_15,0.00645734827813551
nyse_16,0.0021244991111066627
nyse_17,0.003470206520538788
nyse_18,0.00595996584946551
nyse_19,0.005912031152584623
nyse_20,0.003195800703655684
oil_6,0.021934943155425022
oil_7,0.032351358601485386
oil_20,0.04015351375338204
political_20,0.004263271097015504
politics_1,0.017813523040545978
politics_2,0.00807871979038554
politics_3,0.01651809563265823
politics_5,0.001201238578016768
politics_6,0.00256224052261406
politics_7,0.002700115256363532
politics_8,0.001166766712990509
politics_9,0.0006327932632451895
politics_10,0.00081730426136878
politics_11,0.00011841263213738588
politics_12,2.498472651812469e-07
politics_13,3.925317790984918e-07
politics_14,5.620466382926093e-07
politics_15,8.837398297488339e-07
politics_16,1.1135769855548891e-08
politics_17,2.4080049933037755e-08
politics_18,5.623675579434121e-09
politics_19,1.1432743791670253e-08
politics_20,1.9284917750207887e-08
president_5,0.012636042856342834
president_6,0.00037064227167509834
president_7,0.00042603215205294724
president_8,0.0009014617282610092
president_9,0.0014246883658425077
president_10,0.002316834119749626
president_11,0.00023518286545149187
president_12,0.0003280727331376652
president_13,0.00010670453012640724
president_14,0.0001671219779961851
president_15,0.0001409798346378006
president_16,8.078834962542323e-06
president_17,6.75540924660701e-06
president_18,2.920573001094941e-06
president_19,2.621607219053989e-06
president_20,3.035687147425241e-06
project_20,0.019768200366500663
representatives_8,0.010893069404095242
representatives_9,0.00013889126448762018
representatives_10,1.1755362734641611e-05
representatives_11,2.8637005720486107e-05
representatives_12,9.12503311106297e-06
representatives_13,6.998179798304372e-06
representatives_14,1.409523758668809e-05
representatives_15,1.3886817598224554e-06
representatives_16,1.9646691190367905e-07
representatives_17,2.429343729558668e-07
representatives_18,3.117966028514815e-07
representatives_19,5.343960522504235e-07
representatives_20,9.982605286084253e-07
republican_11,0.00834419423987907
republican_12,0.001444020517316036
republican_13,0.0012638206703016691
republican_14,0.002051453016102929
republican_15,0.002166484384629665
republican_16,1.985077451233993e-05
republican_17,1.1874671694861968e-05
republican_18,8.848702519002295e-06
republican_19,1.1734904102231186e-05
republican_20,8.123294509333643e-06
returns_18,0.008572773196271952
returns_19,0.008846417688604035
returns_20,0.008270438217129247
rich_3,0.02168249901542037
secretary_6,0.034146820499538544
secretary_12,0.018722100300732233
secretary_13,0.018276758361432735
secretary_14,0.02437423812555812
secretary_15,0.0030632794708691674
secretary_16,2.541633895656165e-05
secretary_17,2.2868787549799516e-05
secretary_18,4.101578116534381e-06
secretary_19,6.24983735931988e-06
secretary_20,1.0627310233459036e-05
senate_12,0.02771731514230787
senate_13,0.015134156280034478
senate_14,0.0076921335058639595
senate_15,0.004495684276941013
senate_16,0.001886183869763402
senate_17,0.0004938155779612859
senate_18,0.0004004031824613481
senate_19,0.0005742083911086798
senate_20,0.0003717281279674757
served_2,0.0024875133469370687
served_3,0.0033148441476225075
served_4,0.0009408545306744422
served_5,0.0007569445758282256
served_6,0.0014224012648276344
served_7,0.002040240498366833
served_8,0.003530265535992317
served_9,0.0071864080017959315
served_10,0.007922988924813058
served_11,0.009420426837369886
served_12,0.007796325756299726
served_13,0.014850080974242116
served_14,0.006604932705267731
served_15,0.007656948736480431
served_16,0.009732032789444654
served_17,0.011270988985689723
served_18,0.021121066916900605
served_19,0.02988067095592814
stats_5,0.033195927598696794
stats_6,0.042436219808882895
stats_14,0.026659281802148146
stats_15,0.038697365546817485
stats_16,0.033912943890795945
stats_17,0.036253398154515074
stock_market_1,0.0003543965036919105
stock_market_2,0.0069637852560351056
stock_market_3,0.018099087601422502
stock_market_4,0.02803460988441742
stock_market_5,0.018275969157742995
stock_market_6,0.0015033840837507585
stock_market_7,0.0008644875873549869
stock_market_8,0.0017573697230821147
stock_market_9,0.0002213384704386978
stock_market_10,0.0002870468355657092
stock_market_11,0.0001634605468570088
stock_market_12,0.00039096289449352305
stock_market_13,0.0003238828595182793
stock_market_14,0.0004965813719354102
stock_market_15,8.835105139052353e-05
stock_market_16,0.0001052581968200627
stock_market_17,0.0001432070979666983
stock_market_18,0.00019082003041845993
stock_market_19,0.00014167806846330258
stock_market_20,6.798467345508644e-06
voters_11,0.039403650663578725
voters_12,2.2467124656530868e-06
voters_13,2.7531747254413366e-06
voters_14,5.240829778890937e-06
voters_15,6.361695340239113e-06
voters_16,1.8029034724115212e-06
voters_17,3.188760233441509e-06
voters_18,4.141137324664959e-09
voters_19,9.866240639749995e-09
voters_20,1.5962605570913675e-08
votes_1,0.012316666545490974
votes_3,0.023965047106288745
votes_4,0.01639060973427782
votes_5,1.115224553940533e-05
votes_6,5.9265283039474985e-06
votes_7,1.421937437885354e-05
votes_8,3.561895176401574e-05
votes_9,5.521091067417682e-05
votes_10,9.244564608176843e-05
votes_11,2.834426116338973e-09
votes_12,3.9190200513564516e-13
votes_13,2.31476396687171e-13
votes_14,2.669636660296832e-13
votes_15,3.0532632379341927e-13
votes_16,7.628541403315587e-16
votes_17,1.3662628795005741e-16
votes_18,1.0375373365659748e-17
votes_19,3.087308072132559e-17
votes_20,1.515344678809229e-17
washington_17,0.049639526952860315
washington_18,0.02914706760189946
washington_19,0.04560163353319499
