feature,feature_score
vermont_16,0.031396658545262086
vermont_17,0.04019413101432036
vermont_18,0.04952194878077993
virginia_2,0.02923590449064138
virginia_3,0.021554556826235707
virginia_4,0.0432607714314718
virginia_6,0.04553863926532726
voters_2,0.019461572157261915
voters_3,0.01354983119939257
voters_4,0.00957364897649329
voters_5,0.019485115151554502
voters_6,0.036693596307504774
votes_3,0.019919674946215344
votes_4,0.042619376434360715
water_19,0.022931673352671194
water_20,0.032299586825782704
world_5,0.04645926630037318
world_6,0.03642289089236376
world_14,0.03745198685227712
world_17,0.02419147921630231
world_18,0.040493988074913195
world_19,0.026447558457109055
world_20,0.040030635946589295
