feature,feature_score
inflation_15,0.0023148780423141824
inflation_16,0.003982264679839008
inflation_17,0.027602726526216058
inflation_18,0.02450431717244523
inflation_19,0.03717792192282458
inflation_20,0.04996426965139842
invest_11,0.02860092727326976
invest_12,0.04309728216015802
law_17,0.03948767909563554
law_19,0.020753253355307914
law_20,0.016686005430394307
million_2,0.04741955472246554
million_3,0.032042819181777156
million_4,0.049460901398822706
million_10,0.043509087633333686
million_11,0.02788511352109552
million_12,0.013813044338124832
million_13,0.016864156276635255
million_14,0.021877413689820414
million_15,0.027736015335203874
million_16,0.03683740101820695
million_17,0.029872546261001397
million_18,0.009735943115802862
million_19,0.015927918372713786
million_20,0.016765633328862717
minister_11,0.03340570322636345
minister_14,0.007312398432581396
minister_15,0.00511684250576027
minister_16,0.007118483043607699
minister_17,0.010608745896345407
minister_18,0.01755752151537278
minister_19,0.013667162947867056
minister_20,0.019299185940378848
movie_2,0.049564427725724405
movie_16,0.048526348631528333
nyse_1,0.020459949673942567
nyse_3,0.02481380816641009
ore_16,0.042344768752623045
ore_17,0.04197976065131778
products_16,0.04175783054256989
religion_5,0.04671588789437314
republican_1,0.0077244238868395335
republican_2,0.020759998841026726
republican_3,0.020077073513951247
republican_4,0.03901906564097118
sell_12,0.02671246681020036
sell_13,0.03985065431845936
sell_20,0.030827425559892152
senate_8,0.02151067271402476
senate_9,0.02698093905969186
senate_10,0.030502817204759176
senate_11,0.014245106889216737
senate_12,0.02344943376637911
senate_13,0.034768688633706885
senate_14,0.047647581830713964
senate_16,0.04925215298157803
senate_17,0.04769649479368289
senate_18,0.041481313214608566
senate_20,0.04912268203955758
service_17,0.03202132202049055
service_18,0.03527638878283457
services_19,0.02896938188712417
services_20,0.02741882400492074
success_4,0.017182251166879697
success_5,0.024510507785307185
success_6,0.008612278920479154
success_7,0.006948498791136189
success_8,0.015094419064281602
success_9,0.02557016300293204
success_10,0.02250983852720326
success_11,0.025155667653657815
success_12,0.020402846057147237
success_13,0.028366629859796134
success_14,0.03778202060941975
success_18,0.046940436440038584
success_19,0.04327355802839732
success_20,0.02106798871619049
texas_17,0.04546126912216325
texas_19,0.027119738712944704
texas_20,0.02219323240797831
trader_1,0.0009709393260516023
trader_2,0.002327804792950015
trader_3,0.003989067893532877
trader_4,0.007646032169941265
trader_5,0.017452664675059387
trader_6,0.026068355889154817
trader_7,0.02908996897105632
trader_9,0.04344931549026013
trader_10,0.04626240229115891
trader_11,0.005049226284257598
trader_12,0.007934711327966042
trader_13,0.008162060690702305
trader_14,0.003280359985916642
trader_15,0.00425752058209207
trader_16,0.006248186051173371
trader_17,0.009685132531213126
trader_18,0.006360926957908485
trader_19,0.008964599745680264
trader_20,0.013862193564437023
