feature,feature_score
district_19,0.022816552648187202
district_20,0.03195134233239674
dow_jones_19,0.04644991864296401
earnings_10,0.010446510061692796
earnings_11,0.007008907305229625
earnings_12,0.009814420247164876
earnings_13,0.005922057895906308
earnings_14,0.005673903966192082
earnings_15,0.007650760419431781
earnings_16,0.011536572336377622
earnings_17,0.005834946067880017
earnings_18,0.00529945138859543
earnings_19,0.006210707309919304
earnings_20,0.003990899700540406
economic_17,0.04097200749526824
economic_18,0.04888313478984388
economic_19,0.01683038112881083
economic_20,0.025959286059834906
economics_17,0.009233424074287155
economics_18,0.01119431700721693
economics_19,0.011525346301912695
economics_20,0.017855616673974856
energy_3,0.02065767881944581
energy_4,0.01057571760664887
energy_5,0.023117501141811138
energy_6,0.01914133451786602
energy_7,0.030786030172178087
energy_8,0.03433816999536409
energy_9,0.012053474010354505
energy_10,0.02052887258141967
energy_11,0.03482695021061526
energy_12,0.036440304553851374
energy_13,0.02151206774709549
energy_14,0.03363578607512818
energy_15,0.04933814743727237
energy_16,0.02453059593656794
energy_17,0.034072029945840354
energy_18,0.03852318745940034
energy_20,0.040082217419830396
environment_5,0.04275703484045913
environment_6,0.045518878943940154
environment_10,0.02682997193666791
environment_11,0.0422686832963635
environment_14,0.036361155082317825
environment_15,0.049021731995970486
environment_16,0.011097184899588981
environment_17,0.009079587605352782
environment_18,0.012768563322541606
environment_19,0.01768426622181589
environment_20,0.02394422616145425
fed_4,0.0055809038423629545
fed_5,0.007151805381862603
fed_6,0.005969577802829024
fed_7,0.009635322699349093
fed_8,0.014453807145519734
fed_9,0.021892640884374263
fed_10,0.02525298152282765
fed_11,0.04043128474160554
fed_12,0.035064530328173665
fed_13,0.03852153604139371
fed_14,0.021858703491971363
fed_15,0.03289749706753825
fed_16,0.037595697532607726
fed_17,0.04633902660650602
federal_3,0.0032822352720830185
federal_4,0.0009037694070929497
federal_5,0.0018315262372877387
federal_6,0.004004330531166778
federal_7,0.006304890017900327
federal_8,0.004634935567589409
federal_9,0.004200754369942595
federal_10,0.006546854506100691
federal_11,0.009179702104122965
federal_12,0.01536359215710201
federal_13,0.01869016880923154
federal_14,0.01571477695378206
federal_15,0.023243814563942453
federal_16,0.009776498906077317
federal_17,0.014111098775775538
federal_18,0.01720937222683487
federal_19,0.02536002995538313
federal_20,0.01350529933444598
finance_9,0.04583091452557439
finance_10,0.04519740325070695
finance_13,0.0390046681521927
finance_14,0.03974918622504821
finance_16,0.03854899811345741
financial_3,0.013565240286489467
financial_4,0.0013101609806387777
financial_5,0.003154347181979324
financial_6,0.006374766262226729
financial_7,0.007679122629227131
financial_8,0.0027964463819633418
financial_9,0.002634877589659111
financial_10,0.004903305074926091
financial_11,0.008082789077160795
financial_12,0.013243503209936575
financial_13,0.010937926827471418
financial_14,0.010830826132899232
financial_15,0.01724694040087215
financial_16,0.018739480752761096
financial_17,0.019440570649174798
financial_18,0.021362122167194974
financial_19,0.020275898110752363
financial_20,0.020792975701254407
fine_7,0.03342405603156413
fine_13,0.0478583144232916
fine_14,0.013910299730768107
fine_15,0.02109267915812926
fine_16,0.027082182622918467
fine_17,0.03472054723865616
fine_18,0.03806283517067044
fine_19,0.03099754906803456
fine_20,0.035517430696163
food_6,0.01023001864884598
food_7,0.007736332005814168
food_8,0.01466892686410929
food_9,0.023180126132863556
food_10,0.035667452463261064
food_11,0.026527732175102146
food_12,0.03035302849715862
food_13,0.02872233575943155
food_14,0.0353676501255181
founded_3,0.021309287625472854
founded_4,0.01493553147424516
founded_5,0.019721253146227094
founded_6,0.03753597413104819
founded_8,0.031201177304826216
founded_9,0.014415839988212536
founded_10,0.00756483270403648
founded_11,0.011207804343298607
founded_12,0.00403201369036439
founded_13,0.006613128212520758
founded_14,0.014352240579069147
founded_15,0.00889964185361327
founded_16,0.009854972739977584
founded_17,0.006536373486419151
founded_18,0.006501520427988136
founded_19,0.010831188996081634
founded_20,0.018000982659637812
freedom_8,0.008725599196437749
freedom_9,0.006916490034195529
freedom_10,0.007253309098809979
freedom_11,0.006848791483138387
freedom_12,0.006448647134618673
freedom_13,0.009618608816569252
freedom_14,0.0074652606708548105
freedom_15,0.0057325326375803004
freedom_16,0.005790149243013881
freedom_17,0.007852674375739352
freedom_18,0.010499250638203575
freedom_19,0.012541920927908656
freedom_20,0.006390884457881764
garden_7,0.04340851193015559
garden_13,0.03856111822925009
garden_14,0.04547410092278385
garden_16,0.02963206684436531
garden_17,0.04086738326526037
garden_20,0.03283343892006351
georgia_3,0.008435380640102788
georgia_4,0.010828201679838313
georgia_5,0.02285805663342751
georgia_6,0.012307216889460265
georgia_7,0.017560493047432287
georgia_8,0.029185735899491874
georgia_9,0.04150356990499213
georgia_10,0.04427575464704023
georgia_13,0.02793639081972327
georgia_14,0.040677150463641884
georgia_16,0.0121017134114288
georgia_17,0.011796037451897229
georgia_18,0.0182752463416366
georgia_19,0.02480388534644747
georgia_20,0.03460498984091336
global_4,0.017753856408292322
global_5,0.029958452488161903
global_6,0.037010329136913364
global_7,0.025671294709776048
global_8,0.017883520466689163
global_9,0.012470397062019255
global_10,0.02146111908219841
global_11,0.033969351358964166
global_12,0.04577190665622651
global_13,0.019869464688273882
global_14,0.026627000397052215
global_15,0.03896796647474268
global_16,0.01855071101723737
global_17,0.008944979794846465
global_18,0.005773158952568911
global_19,0.009020302308871811
global_20,0.014675657962254314
gold_7,0.021006070895401047
gold_8,0.03780996891941073
gold_12,0.02405812904673051
gold_13,0.01708553522101813
gold_14,0.003206817634778124
gold_15,0.002503017112500547
gold_16,0.0008203595505753594
gold_17,0.0013978163010243988
gold_18,0.0007603584762967811
gold_19,0.0007039942027741558
gold_20,0.00044414344640537066
government_16,0.035999546674507804
government_17,0.048818355539696275
greed_8,0.02979564363795614
greed_9,0.03363367898402546
greed_10,0.025327374237911173
greed_11,0.036005128999336264
greed_12,0.037826659385429055
health_3,0.026921905791038852
health_4,0.012518880270437847
health_5,0.024112472292212875
health_6,0.03167685201305923
health_7,0.04737484730178098
health_8,0.004702396332716427
health_9,0.006560317563073655
health_10,0.010630783698873813
health_11,0.016205819029004753
health_12,0.02182694476152983
health_13,0.004480414547307839
health_14,0.006077068894793336
health_15,0.008630810292554114
health_16,0.0022380078205117716
health_17,0.0028369693360112093
health_18,0.003204634568053068
health_19,0.005386754589848276
health_20,0.009693226739635978
holiday_2,0.010549998491044278
holiday_3,0.001941223099883995
holiday_4,0.00027473733906816845
holiday_5,0.0007333756481248973
holiday_6,0.0015413542173146344
holiday_7,0.0018253059448808283
holiday_8,0.002607132275333993
holiday_9,0.003069991813167016
holiday_10,0.005608210429701598
holiday_11,0.009267136999286637
holiday_12,0.01420385138527974
holiday_13,0.013902221475258814
holiday_14,0.0267501231595143
holiday_15,0.03594026932350633
holiday_16,0.016297751391385843
holiday_17,0.021974352802139975
holiday_18,0.027658877431499817
holiday_19,0.02391973773299361
holiday_20,0.025592474531550405
home_16,0.009073558222485036
home_17,0.01057787834856881
home_18,0.017593110207512672
home_19,0.024149618867192725
home_20,0.029030693647784565
house_13,0.004187792940486357
house_14,0.004614798088156004
house_15,0.006262025591174721
house_16,0.002735818612314269
house_17,0.004403914689298921
house_18,0.006408793030659
house_19,0.00928993646754777
house_20,0.01171901283388879
housing_8,0.04992366084421114
housing_14,0.03709468469075284
housing_16,0.0023740546643541893
housing_17,0.0024562640509688234
housing_18,0.0042107800257383515
housing_19,0.006659931819152267
housing_20,0.002691773929158966
illinois_3,0.007528615541790263
illinois_4,0.012830174017215958
illinois_5,0.026015058495386715
illinois_6,0.012770438054658863
illinois_7,0.02335571199073536
illinois_8,0.03428158341325005
illinois_9,0.025327848289961215
illinois_10,0.03742194557587252
illinois_12,0.0386902826493342
illinois_13,0.01461388313612305
illinois_14,0.005647223392443844
illinois_15,0.008060939696480167
illinois_16,9.129102647600485e-05
illinois_17,0.00014769008271310223
illinois_18,4.536185271680765e-05
illinois_19,6.449170905812148e-05
illinois_20,0.00010982986052607028
inc_3,0.006522805107825261
inc_4,0.00011769163181646951
inc_5,0.00024050135950463874
inc_6,0.000308229564743489
inc_7,0.0005332031242840455
inc_8,9.433914322593683e-06
inc_9,1.170999128634535e-05
inc_10,2.2178660605022958e-05
inc_11,4.054098109239034e-05
inc_12,7.68438318343968e-05
inc_13,6.012241161346598e-05
inc_14,4.101066043186558e-05
inc_15,7.32703514342007e-05
inc_16,1.5809412715032574e-05
inc_17,1.979687827639495e-05
inc_18,2.497385438182705e-05
inc_19,4.2822228277545397e-05
inc_20,8.761364047550373e-05
inflation_3,0.0026797686436353177
inflation_4,0.006137594446189099
inflation_5,0.008415592183752887
inflation_6,0.010447312192590284
inflation_7,0.021389077289599382
inflation_8,0.028517114259336365
inflation_9,0.018986523828365645
inflation_10,0.029788232407816525
inflation_11,0.046964633735565406
inflation_12,0.04752696025507938
inflation_16,0.042261622784518595
investment_3,0.042900932090488536
investment_4,0.02276761082625814
investment_5,0.02486170032078159
investment_6,0.03381247151616623
judge_11,0.031338008659355834
judge_15,0.042751539382933905
judge_16,0.03093492921129938
judge_17,0.020303976872006396
judge_18,0.019036103209923175
judge_19,0.024119977583782568
judge_20,0.037501189255752264
justice_4,0.003457584918208047
justice_5,0.00569903577390537
justice_6,0.00824051288343384
justice_7,0.011736053514554144
justice_8,0.019276116635978377
justice_9,0.012197067331634377
justice_10,0.019579424214328758
justice_11,0.02869824040509558
justice_12,0.039519157301130314
justice_13,0.03520806324628387
kentucky_3,1.4449734802697198e-05
kentucky_4,2.857609977472596e-07
kentucky_5,9.994152196541233e-07
kentucky_6,2.0805459588125095e-06
kentucky_7,4.861327314211802e-06
kentucky_8,1.1474933091342421e-05
kentucky_9,1.0899701295325824e-05
kentucky_10,2.3415650409381842e-05
kentucky_11,5.503226506221736e-05
kentucky_12,0.00014988478019993802
kentucky_13,0.00033953226684569786
kentucky_14,0.0010633035073894044
kentucky_15,0.0017444084506862026
kentucky_16,0.0013412188891689036
kentucky_17,0.0009896717390394715
kentucky_18,0.0015451303701041008
kentucky_19,0.0015165499321732159
kentucky_20,0.0016482129139842303
kitchen_2,0.03905822767556724
labor_4,0.008009708365177764
labor_5,0.017524433927329146
labor_6,0.023395058288845885
labor_7,0.03937011918767821
labor_17,0.00676261139322465
labor_18,0.008004778336054593
labor_19,0.007040745266856431
labor_20,0.010970566859870913
law_4,0.021760214844043838
law_5,0.03404697177566305
law_6,0.04271484165925527
law_8,0.04044670512354354
law_9,0.01122969945053626
law_10,0.01946945738091838
law_11,0.028988322778529994
law_12,0.04600230768117132
law_13,0.04600765787285004
law_14,0.038881595668641605
law_16,0.02010771523084105
law_17,0.02329430847269298
law_18,0.03283009810295904
law_19,0.039799912883743176
legal_4,0.0088763747273238
legal_5,0.01879875148029762
legal_6,0.01845334464871456
legal_7,0.023500450015576393
legal_8,0.037930421072078856
legal_9,0.04851354694494697
legal_10,0.030707213546775997
legal_11,0.03501686822244857
legal_12,0.03622782976992677
legal_13,0.04156511210088964
legal_16,0.03049440117546369
legal_17,0.02918612312919833
legal_18,0.031724945781798644
legal_19,0.04165730472216442
ltd_3,0.02724347460406321
ltd_4,0.008844433751610753
ltd_5,0.01864225033181598
ltd_6,0.03233103840442594
ltd_7,0.038959096788484686
ltd_8,0.028395314162141364
ltd_9,0.03210366121239568
ltd_10,0.011129731342067763
ltd_11,0.019614129592818
ltd_12,0.027678381519838008
ltd_13,0.016449539234213488
ltd_14,0.014858440576978651
ltd_15,0.0204552694996389
ltd_16,0.0234730203551646
ltd_17,0.029167707508945536
ltd_18,0.03208541383364106
ltd_19,0.045276793793499005
ltd_20,0.043912694271859704
management_3,0.009124644753759978
management_4,0.0003291299775435876
management_5,0.0006492281120343138
management_6,0.000919492570341205
management_7,0.0015992988138236663
management_8,0.00025832165047081696
management_9,0.00023963592504982093
management_10,0.0004742096510518377
management_11,0.000713435730645153
management_12,0.0007175551365457864
management_13,0.00018390108115083793
management_14,0.00010688318216790949
management_15,0.00017556658980509324
management_16,8.543494633508963e-05
management_17,0.00013483941084618486
management_18,0.0001566122098019835
management_19,0.0002360128392630568
management_20,0.00044570215151669396
market_11,0.014214746983873533
market_12,0.0031514668765163286
market_13,0.0004660805326477495
market_14,0.001050993518360377
market_15,0.0018338914399511175
market_16,0.0010378189396123235
market_17,0.0016339439170257554
market_18,0.0019493967807635347
market_19,0.00276927638499537
market_20,0.004413181289031057
marketing_3,0.0031613545036501714
marketing_4,0.00046133573175800673
marketing_5,0.0012051273303846186
marketing_6,0.0024065272721611806
marketing_7,0.0036658253209785416
marketing_8,0.00018941963080021387
marketing_9,0.00039102498350794513
marketing_10,0.000780937342863728
marketing_11,0.0013941599692397324
marketing_12,0.0020806754841551285
marketing_13,0.0033303785398426156
marketing_14,0.002411535463948612
marketing_15,0.004000353603889565
marketing_16,0.0005607825895423717
marketing_17,0.0007064877887455805
marketing_18,0.001108498500403657
marketing_19,0.0015541699443302158
marketing_20,0.0016818589305804014
markets_2,0.002008671863566038
markets_3,0.00368508700291518
markets_4,0.007865611739699232
markets_5,0.0160255602464509
markets_6,0.014923366927113876
markets_7,0.015711095523801566
markets_8,0.018381162999277965
markets_9,0.020582054695856063
markets_10,0.004018094146299257
markets_11,0.006182236299581733
markets_12,0.006933663911074298
markets_13,0.010568044563129883
markets_14,0.04329440854613962
markets_16,0.02196401330999951
markets_17,0.03096921818845035
markets_18,0.04004454961809503
markets_19,0.04661317847708969
marriage_8,0.033870108063417864
marriage_9,0.00018966820504879342
marriage_10,0.0003843500819627467
marriage_11,0.0001242840719937133
marriage_12,0.000253903507739383
marriage_13,0.00018878802754432282
marriage_14,0.0020244629368109364
marriage_15,0.002135071564423316
marriage_16,0.0023106757690041966
marriage_17,0.0019443102410341877
marriage_18,0.0032061715889254456
marriage_19,0.0023494725139900164
marriage_20,0.0020162942838896102
massachusetts_16,0.007163904258450879
massachusetts_17,0.008915788147919781
massachusetts_18,0.013848550261185737
massachusetts_19,0.019378637513794757
massachusetts_20,0.03162635605278598
media_6,0.01739588169700951
media_7,0.019761492844771664
media_8,0.02899745891820615
media_12,0.0392251646739859
media_13,0.04758824890063001
media_14,0.020814907507465497
media_15,0.02873504506226103
media_16,0.021615737582878738
media_17,0.027394215891952706
media_18,0.03643623298380548
media_19,0.04048579276988672
media_20,0.045897906545298614
metals_2,0.03321636114495715
metals_19,0.028887598622008882
metals_20,0.014555231800796386
million_12,0.008978346004463358
million_13,0.006518221224775759
million_14,0.00698023974677323
million_15,0.010906617417047805
million_16,0.012860532473850132
million_17,0.01759940448674418
million_18,0.025341395321210665
million_19,0.03273871571199331
million_20,0.041169969084088785
minister_3,0.037783140762974114
minister_7,0.009124860248726519
minister_8,0.011727069635394603
minister_9,0.01202338491872558
minister_10,0.010321041177588853
minister_11,0.010335669448002965
minister_12,0.006300217787918024
minister_13,0.009565524230888169
minister_14,0.01661125243428511
minister_15,0.024890838380892014
minister_16,0.030405550196852656
minister_17,0.02368017544832918
minister_18,0.01666331850379715
minister_19,0.020201872913603404
minister_20,0.02168257495842241
missouri_3,0.04001731608881565
missouri_4,0.04262869992126872
missouri_6,0.03879606620702654
missouri_9,0.012571641916898866
missouri_10,0.020883971826622938
missouri_11,0.01829776802855764
missouri_12,0.02056968167686814
missouri_13,0.016778475838854896
missouri_14,0.013155293346896992
missouri_15,0.017706756478667363
missouri_16,0.005694462670452093
missouri_17,0.008121801482819626
missouri_18,0.005243995868965059
missouri_19,0.007527196807289198
missouri_20,0.010755468779759636
movie_8,0.011656396180272002
movie_9,0.017993337374993566
movie_10,0.022869590758463346
movie_11,0.035646536224153556
movie_14,0.03059639713601029
movie_15,0.02643302277347219
movie_16,0.022573848156756754
movie_17,0.01874452372247924
movie_18,0.011789304103106883
movie_19,0.006521058807482134
movie_20,0.009873558798202458
nyse_3,0.015722008585160364
nyse_4,0.012583481580741403
nyse_5,0.02458031561677883
nyse_6,0.04443105351078593
office_3,0.00814036256786629
office_4,0.0025026640349395863
office_5,0.004489828779708205
office_6,0.008506641123845495
office_7,0.012539236088830726
office_8,0.0024445055345897024
office_9,0.0027408878027464396
office_10,0.004849609737358777
office_11,0.007887953013122735
office_12,0.012843865396223965
office_13,0.00643068555794823
office_14,0.011657272827491117
office_15,0.016941492050307583
office_16,0.0011243702544348829
office_17,0.0013499383881463976
office_18,0.0011497225537602659
office_19,0.001475644001091618
office_20,0.0027520422105091844
ohio_3,0.01786727102468485
ohio_4,0.02513269207772635
ohio_5,0.04701887494595074
ohio_11,0.04142418816943082
ohio_13,0.020041839604864487
ohio_16,0.011709899112008135
ohio_17,0.0053328054538244385
ohio_18,0.005866358168127802
ohio_19,0.007280846745655502
ohio_20,0.013127318655853214
oil_6,0.003168734603728605
oil_7,0.0021124060908028026
oil_8,0.003943415914036247
oil_9,0.006610595506103633
oil_10,0.009649819452878383
oil_11,0.017199029215237988
oil_12,0.013983496666587639
oil_13,0.01305263695443601
oil_14,0.015669300651821445
oil_15,0.019992855349611253
oil_16,0.014315726314196453
oil_17,0.02054314287600843
oil_18,0.032739907273912496
oil_19,0.043546514946990605
oil_20,0.04835661340604321
pennsylvania_3,0.002372408072195632
pennsylvania_4,0.0006906704387516924
pennsylvania_5,0.0013122733675934152
pennsylvania_6,0.0017888891951814768
pennsylvania_7,0.002518411403077691
pennsylvania_8,0.004482538007707698
pennsylvania_9,0.0018780150844345087
pennsylvania_10,0.0009157265950124077
pennsylvania_11,0.001279990904042482
pennsylvania_12,0.0013880786560691238
pennsylvania_13,0.002057702048620173
pennsylvania_14,0.0015166587744085466
pennsylvania_15,0.0022218115295560598
pennsylvania_16,7.020567109586124e-05
pennsylvania_17,0.00011935792995965217
pennsylvania_18,7.894799431138056e-05
pennsylvania_19,9.813289912316327e-05
pennsylvania_20,0.0001702328244341442
police_4,0.026658664685036734
police_5,0.04781596368227729
police_6,0.037121842114658354
political_4,0.025928363689248324
political_5,0.04346083111246617
political_6,0.0235070113681808
political_7,0.020941712163594486
political_8,0.03537574509953919
political_9,0.018399128707222222
political_10,0.02162761037042351
political_11,0.024330130769238824
political_12,0.025028199888075385
political_13,0.03723127642597764
political_16,0.044199387500421246
politics_11,0.04007006098708139
politics_12,0.024423415005395608
politics_13,0.031066569579582134
politics_14,0.031265034389937794
politics_15,0.04409922926875759
politics_16,0.026185783796526065
politics_17,0.036393064929161986
portfolio_19,0.03785113005100792
portfolio_20,0.01916020438370887
present_4,0.0262894266936856
present_5,0.04942286886837045
present_6,0.04914981020651411
present_10,0.0020144497189205747
present_11,0.004038827119857617
present_12,0.004914515711541521
present_13,0.002475923427652901
present_14,0.006886840881906419
present_15,0.00889537573458486
present_16,0.009270080395583514
present_17,0.009447715943891054
present_18,0.007555447341440815
present_19,0.01012666161338967
present_20,0.014523731391068719
president_6,0.001551928766698179
president_7,0.0027624275204549127
president_8,0.0048634267507232315
president_9,0.00748882956960128
president_10,0.004665255670704482
president_11,0.006981205418502709
president_12,0.0070911826699724765
president_13,0.011234988385798195
president_14,0.009948091738454757
president_15,0.01507810327771537
president_16,0.018307636756817142
president_17,0.014452944124301046
