feature,feature_score
happy_11,0.03800299095293981
happy_12,0.04424851425946619
happy_13,0.04399105694284726
happy_14,0.019011926774891053
happy_15,0.014293576860340506
happy_16,0.026301738179026417
happy_17,0.043385265026970515
happy_18,0.02380724764953648
happy_19,0.01695021517846081
happy_20,0.02015344537276468
health_17,0.02075596173736138
health_18,0.018559818741899714
health_19,0.022205296245331494
health_20,0.028112372061878752
holiday_4,0.03259624565643634
holiday_9,0.04193855075822468
holiday_10,0.012604381667509535
holiday_11,0.02369930225292112
holiday_12,0.037613993123366156
illinois_17,0.04429035157275789
illinois_18,0.02292068634137588
illinois_19,0.03241751077509399
inc_17,0.022584802168533
inc_18,0.020300463531335758
inc_19,0.029362638938924067
inc_20,0.04926720168064892
industry_11,0.04997817870087608
inflation_7,0.00874541392841128
inflation_8,0.012269476205995122
inflation_9,0.014347978090587184
inflation_10,0.030438264945732978
invest_4,0.043738845028673125
invest_7,0.046125488170319244
justice_4,0.0007928470709186463
justice_5,0.0023464194937092187
justice_6,0.0029601982991395433
justice_7,0.0007203960444267063
justice_8,0.0011118056100288263
justice_9,0.003368806712096711
justice_10,0.0008285623368938573
justice_11,0.0020042419480101165
justice_12,0.0024819382305268298
justice_13,0.004603806764888221
justice_14,0.0052551468048968675
justice_15,0.006037116686976777
justice_16,0.0051470201029985545
justice_17,0.011773943025253737
justice_18,0.01650324731419985
justice_19,0.015084577325854989
justice_20,0.027854614625051337
kentucky_4,0.03211535168221809
labor_4,0.012728036523478887
labor_5,0.017350112107548856
labor_6,0.014473753541450241
labor_7,0.021695704799017057
labor_8,0.040801430661526625
labor_9,0.023024688730165443
labor_10,0.03041932233059185
labor_16,0.021259339752529485
labor_17,0.014090856071722536
labor_18,0.020028856586037008
labor_19,0.02147036677527347
labor_20,0.01982479001342443
law_8,0.04466666625669628
law_9,0.04456353630007655
law_11,0.04218784700000505
law_17,0.021574151084734868
law_18,0.02385792847397098
law_19,0.02928832000795926
law_20,0.02392335340833254
ltd_17,0.03397630936615495
ltd_18,0.04480888750101074
marketing_17,0.028718990972785644
marketing_18,0.023968947692845244
marketing_19,0.03294376237442495
marketing_20,0.02514261423144897
markets_3,0.008090700686740714
markets_4,0.006331018623662395
markets_5,0.013512364975043035
markets_6,0.01181327629169996
markets_7,0.01438898366970601
markets_8,0.0037319555557450233
markets_9,0.007520360437811316
markets_10,0.0048309510446495115
markets_11,0.008620560850820478
markets_12,0.01625848991359884
markets_13,0.031077142146895415
markets_14,0.01850689380859755
markets_15,0.028028319646639505
media_4,0.021895455492362798
media_5,0.04785461635611904
media_6,0.040173170909348084
media_7,0.034616692977293584
media_10,0.03816107081417607
media_18,0.024830643701235375
media_19,0.03057261460189846
media_20,0.033747692687569934
million_13,0.03073037148988827
million_14,0.031257092599311476
million_15,0.03941668140692433
missouri_4,0.011785349467910513
oil_4,0.010666924766465451
oil_5,0.03373243222140822
oil_6,0.024722356144231093
oil_7,0.03319240272862931
oil_8,0.046778768866466584
oil_9,0.041949162459902274
oil_10,0.03303620688260342
oil_18,0.03491783898391305
oil_19,0.042584163267081684
oil_20,0.04604658984675933
products_4,0.03383482866478038
products_6,0.04514680022173755
products_17,0.015560268764342123
products_18,0.018247017795930822
products_19,0.026109670856282022
products_20,0.03243230065752633
project_4,0.04662061487036084
project_17,0.027390741094611083
project_18,0.03768452768291333
project_19,0.038348388194172044
project_20,0.0413945384970082
restaurant_6,0.048531840132861416
restaurant_7,0.04507092817451648
return_19,0.03254380604074729
return_20,0.012377417157286224
returns_8,0.009911348649535906
returns_9,0.006035740950022208
returns_10,0.011234394726862726
returns_11,0.013950629044269181
returns_12,0.01426749149579363
returns_13,0.014675809695256895
returns_14,0.008904248389136166
returns_15,0.01469286311381424
returns_16,0.012456512778889456
returns_17,0.0267386577484594
returns_18,0.02129821166303035
returns_19,0.012886697526570198
returns_20,0.007700370208805371
revenue_2,0.018847921522045823
revenue_3,0.038041763469240146
rights_10,0.04943750307422425
rights_11,0.006629007672759723
rights_12,0.009901974912024113
rights_13,0.029559255097526195
risk_6,0.025465979786375634
risk_7,0.01941195673883611
risk_8,0.03370417766886501
risk_9,0.04432186337790308
risk_10,0.032497900658160946
risk_11,0.044854212838481705
risk_16,0.046735800601279985
risk_18,0.046027218816931476
security_17,0.045070692161155244
security_18,0.043362775930699496
social_16,0.04566094545937463
social_17,0.04737072126634649
social_18,0.03412574682580371
social_19,0.04538027939978278
social_20,0.04871735059733744
stats_4,0.04835582782769786
stocks_5,0.0464018730653795
success_4,0.03377784815712658
success_5,0.047184477319397046
success_7,0.0376482532437656
success_8,0.046984822402703845
success_9,0.028744386698366754
success_10,0.04051416719153034
tourism_17,0.043361499775875764
tourism_20,0.03900863880663776
train_18,0.026173357603058483
train_19,0.03628135249999905
train_20,0.03199098927128642
travel_4,0.012119157076145613
travel_5,0.0312078953515992
travel_6,0.03540335427600132
travel_7,0.037162189024076996
travel_8,0.030048700455056997
travel_9,0.02323858331507132
travel_10,0.033420964196232944
vermont_4,0.044668212481848074
vermont_7,0.025833422433387543
vermont_8,0.03041487092528031
vermont_10,0.045615714193330555
virginia_4,0.040754039901502746
virginia_9,0.03938092397288149
virginia_10,0.037671529877072715
virginia_11,0.04959011381000094
washington_16,0.04235353792748305
washington_17,0.04701833000260025
water_18,0.04546760195033776
water_19,0.004699165105929654
water_20,0.006394487091733975
william_4,0.04159079300171307
world_19,0.0035384266396606876
world_20,0.00693633271893751
