feature,feature_score
court_13,0.014495881952516979
court_14,0.01866729245476139
court_15,0.02308557038781953
court_16,0.005679571696572249
court_17,0.005339964482535701
court_18,0.007085192717883946
court_19,0.006547378481764236
court_20,0.013267530444395147
credit_8,0.03777070024658087
credit_12,0.010346298218362651
credit_13,0.01425392629571057
credit_14,0.017919918602831892
credit_15,0.02683547977862203
credit_16,0.0015818137149357567
credit_17,0.00024097319780226728
credit_18,0.00016679019251391328
credit_19,0.00022834088999100545
credit_20,0.0003920097023335774
debt_4,0.02269428284179555
debt_5,0.037854037626137794
debt_10,0.036477169204551456
debt_11,0.038339273575290524
debt_12,0.01361767407590273
debt_13,0.011961576098122902
debt_14,0.013828009023012237
debt_15,0.02051214625466745
debt_16,0.03446713814471618
debt_17,0.031275601027241806
debt_18,0.036494243970711104
debt_19,0.039404288097824536
debt_20,0.04303974562029796
development_17,0.01975327426174496
development_18,0.01837068837938643
development_19,0.02571955091550955
development_20,0.020095845407718846
district_12,0.03224808736443075
district_13,0.029208040575487672
district_14,0.027842295553708235
district_15,0.01291694188688573
district_16,0.0062606039815370235
district_17,0.0032797450244516917
district_18,0.004531203728598503
district_19,0.00614926391875956
district_20,0.008985252078429668
economic_17,0.048461402878633486
economic_20,0.03626150281586329
election_12,0.007091389073127077
election_13,0.011065456921012556
election_14,0.0038886556723035973
election_15,0.00591843651799651
election_16,0.005842768590759083
election_17,0.008246742130324941
election_18,0.010834827752409203
election_19,0.005154455953053059
election_20,0.008207467306258716
elections_19,0.03015752921578571
elections_20,0.04152360163394613
energy_17,0.021119132436797566
energy_18,0.029603481895989617
energy_19,0.01413356271022189
energy_20,0.009739626977473378
fed_20,0.019710731927294382
federal_1,0.04213060771317945
federal_8,0.020643584824537164
federal_9,0.03362100767854728
federal_10,0.02027494434447324
federal_11,0.0259928388440093
federal_12,0.003872147450684166
federal_13,0.006106871628220392
federal_14,0.007380941870401803
federal_15,0.010420387747215978
federal_16,0.004135757536194942
federal_17,0.0013065029503266715
federal_18,0.001496773766938413
federal_19,0.001819108076668919
federal_20,0.0027651986311519037
financial_16,0.020047584332150196
financial_17,0.020237083605864386
financial_18,0.022869058453643357
financial_19,0.027724295764020163
financial_20,0.03583955790462298
fine_3,0.042974887730714874
fine_4,0.008169466939831133
fine_5,0.025763031506050235
fine_6,0.026862996874619006
fine_7,0.04226442520482793
fine_8,0.006747698748417032
fine_9,0.009024539458503119
fine_10,0.02405470020461409
fine_11,0.014024579893765373
fine_12,0.02298090279345808
fine_13,0.01790025531085065
fine_14,0.024543385475406847
fine_15,0.025509748699886432
fine_16,0.035212568110761504
fine_17,0.046322892006770366
fine_18,0.04226876211936993
fine_20,0.005751349900402436
firm_17,0.03801301990619891
firm_18,0.04375170388413122
gains_5,0.043624857787931036
gains_9,0.00702078880606216
gains_10,0.019195872020325296
gains_11,0.02660906792914043
gains_12,0.03625852164044227
gains_13,0.042476812246565236
gains_14,0.047490763762371206
gains_15,0.022788139743566
gains_16,0.02528777095301155
gains_17,0.03603905608499159
gains_18,0.04341196873848118
garden_3,0.04449159818088815
garden_5,0.04329266124358551
georgia_8,0.04506099119785245
georgia_12,0.03517094718978529
georgia_16,0.027683056475824027
georgia_17,0.013881617114375931
georgia_18,0.018845009890875373
georgia_19,0.02565847912758539
georgia_20,0.021937499266217582
global_4,0.031134821517806013
global_5,0.03802154691249604
global_8,0.01457287940911032
global_9,0.023562596890117977
global_10,0.033813841547495754
global_11,0.03041649190916228
global_12,0.003556527241908298
global_13,0.00443569000915395
global_14,0.006032925914094223
global_15,0.007319004188383173
global_16,0.0029563962034918055
global_17,0.0016137960430316369
global_18,0.001984132205078681
global_19,0.0026397621399312367
global_20,0.0037161725812725897
government_17,0.010504130407462026
government_18,0.008245816936629026
government_19,0.010764073372674019
government_20,0.01847316727348133
greed_9,0.02331021454025014
greed_10,0.04816043529316738
greed_14,0.04421966676643264
greed_18,0.006438508959976492
greed_19,0.007757491105552394
greed_20,0.009015737756910041
growth_8,0.009447174228075311
growth_9,0.016127721557506
growth_10,0.021682319240278847
growth_11,0.029417119200322063
growth_12,0.03601340303457006
growth_13,0.04387258251433495
growth_14,0.044657465660710376
growth_16,0.04356173063744193
growth_17,0.04818885874261761
growth_19,0.026835328285539566
growth_20,0.04077558448684922
health_8,0.028552253710374696
health_9,0.044869583637718244
health_12,0.004663599415678668
health_13,0.006847821557040279
health_14,0.005777214617975477
health_15,0.00797690587495812
health_16,0.0006809474120135837
health_17,0.0003073166447485988
health_18,0.0002106007610021119
health_19,0.00015783427132464096
health_20,0.00033742327825805944
holiday_1,0.018203045666203652
holiday_8,0.02577365114672796
holiday_9,0.03830032643562675
holiday_10,0.044021693301325694
holiday_11,0.0161065218933777
holiday_12,0.00583936366820897
holiday_13,0.005006860707532313
holiday_14,0.006809113591618166
holiday_15,0.004558695211045221
holiday_16,0.0007604072420625741
holiday_17,0.00035850312790242013
holiday_18,0.0006717039994270796
holiday_19,0.0009427709293642485
holiday_20,0.0022763937051899974
home_8,0.013636004114547472
home_9,0.018013300339769747
home_10,0.028544292700986837
home_11,0.02514531785454311
home_12,0.03802747299413723
home_16,0.03811949522014409
home_17,0.03367599907988567
home_18,0.026366590292568663
home_19,0.03688243889803346
house_3,0.006515185550329874
house_4,0.011415282863353969
house_5,0.002385115473819789
house_6,0.005325804993804487
house_7,0.009751516809700152
house_8,0.007240140037852116
house_9,0.012998871320338987
house_10,0.013606721183867833
house_11,0.009097837611786334
house_12,0.01098947854965992
house_13,0.015331989078963304
house_14,0.022618007236088002
house_15,0.03491849535717012
house_16,0.01746052218018912
house_17,0.025156107531415627
house_18,0.022550695671112442
house_19,0.02686330546376567
house_20,0.04526236674546859
illinois_8,0.006370200014380829
illinois_9,0.010328042540555003
illinois_10,0.017920329002719133
illinois_11,0.005762407420614306
illinois_12,0.0036661697177315304
illinois_13,0.005550449595162204
illinois_14,0.007495677916016317
illinois_15,0.01128094741519597
illinois_16,0.0017940493445096739
illinois_17,1.1995961603552854e-05
illinois_18,1.5145489229749993e-05
illinois_19,2.2022163694930905e-05
illinois_20,3.2967911645008816e-05
inc_12,0.006871792407905314
inc_13,0.010307320774352582
inc_14,0.005659405377373696
inc_15,0.008107937920125182
inc_16,0.00043474684831898305
inc_17,0.00012802248147810417
inc_18,0.0001501678246426439
inc_19,0.00014620805188373005
inc_20,0.0003082855363676937
investment_16,0.0466531514559113
investment_17,0.00991914621939552
investment_18,0.014003927035886737
investment_19,0.02004549027884568
investment_20,0.012829064665849951
kentucky_17,0.029243729403118646
kentucky_18,0.03556730605487421
kentucky_19,0.04836047135372364
kentucky_20,0.029833032861514522
kitchen_6,0.020044999368440806
kitchen_7,0.042642002356049515
kitchen_8,0.006048525466507922
kitchen_9,0.00957418594190317
kitchen_10,0.019107802892738432
kitchen_11,0.02564440706196597
kitchen_12,0.030687546269099242
kitchen_13,0.026950781798186982
kitchen_14,0.015196037204600448
kitchen_15,0.021017490056565852
kitchen_16,0.010336801606316741
kitchen_17,0.012372531239454693
kitchen_18,0.004387101884755768
kitchen_19,0.0027520058244306154
kitchen_20,0.004881065181651596
labor_17,0.02436512021912909
labor_18,0.02960295758821114
labor_19,0.03912538387941133
law_8,0.011491570505228007
law_9,0.014772957577826897
law_10,0.02621988866939367
law_11,0.024691801107136004
law_12,0.008176261349051726
law_13,0.008168305924973066
law_14,0.010014407480920251
law_15,0.01625484598166812
law_16,0.0021630747674222183
law_17,0.0002861846302229974
law_18,0.00030545253206721147
law_19,0.0004254437362850939
law_20,0.00032668041457958966
legal_17,0.047133161402913654
loss_12,0.04235040176755822
loss_13,0.023166537816266524
loss_14,0.022557518417780833
loss_15,0.010400109126805217
loss_16,0.00703697043746989
loss_17,0.002516400494677989
loss_18,0.002575365563131316
loss_19,0.001925316832504097
loss_20,0.0029962362801078967
ltd_18,0.04137771628313491
ltd_19,0.046655176905965906
management_12,0.007565774940697207
management_13,0.011260449838728426
management_14,0.011815760790418848
management_15,0.0170193518588187
management_16,0.001034108148648944
management_17,0.0005907022702104805
management_18,0.0007584240284205176
management_19,0.0007722422676804235
management_20,0.0011135302946538228
market_1,0.04913359816850593
market_8,0.0348275396767108
market_9,0.04170856218006754
marketing_12,0.026443856245588714
marketing_13,0.035273382432589276
marketing_14,0.024515233509965956
marketing_15,0.03464957844997921
marketing_16,0.009035522951899357
marketing_17,0.005222863958467293
marketing_18,0.006557076597911089
marketing_19,0.005212550845001784
marketing_20,0.010478477473275629
markets_2,0.0064581355244677525
markets_3,0.017602550233873398
markets_4,0.004073639198575023
markets_5,0.009995152205562338
markets_6,0.01243461417064897
markets_7,0.018514423017939464
markets_8,0.009809777792147785
markets_9,0.003881999921760911
markets_10,0.0035272315042474776
markets_11,0.0014030051920655069
markets_12,0.0022975661897575547
markets_13,0.0019503965796060334
markets_14,0.0030695714733532217
markets_15,0.004297137088598374
markets_16,0.001560392823033783
markets_17,0.0025225804614524435
markets_18,0.004704704538247357
markets_19,0.0051231504588368365
markets_20,0.009177233222756763
marriage_17,0.044449099228394844
massachusetts_8,0.01116725696398298
massachusetts_9,0.01769314760199395
massachusetts_10,0.024817243968813695
massachusetts_11,0.03554174963527094
massachusetts_12,0.022229475030214826
massachusetts_13,0.03077307603841333
massachusetts_14,0.045621658298044286
massachusetts_15,0.02936576753559834
massachusetts_16,0.0010226711045395395
massachusetts_17,0.0001761326053779564
massachusetts_18,0.00020557641923237878
massachusetts_19,0.0002826067629296587
massachusetts_20,0.0005756050790833624
million_1,0.04214482069086943
million_12,0.041384413527724095
million_13,0.03945485561905297
million_14,0.0338904479123327
million_15,0.04122615137795416
missouri_5,0.04191367675595036
missouri_7,0.036401725705336466
missouri_8,0.001699119718967723
missouri_9,0.0019180735586831362
missouri_10,0.0007360468266440832
missouri_11,0.0009199590381234546
missouri_12,0.0013872481822437474
missouri_13,0.0023732299116039487
missouri_14,0.0035046635489485774
missouri_15,0.00537408210054316
missouri_16,0.00042417599929180696
missouri_17,3.960903628664177e-05
missouri_18,6.419454618815147e-05
missouri_19,6.287506436696866e-05
missouri_20,0.00014046041757808894
movie_8,0.046790274490382124
movie_14,0.030156023018247075
movie_15,0.038627843849816615
movie_19,0.03657382968080806
nasdaq_6,0.03402499326687064
nasdaq_7,0.041065415259104565
nasdaq_8,0.0037259120893898064
nasdaq_9,0.004251707441789044
nasdaq_10,0.00526365407568581
nasdaq_11,0.0026366875408637466
nasdaq_12,0.002036493480457927
nasdaq_13,0.0025005873018910363
nasdaq_14,0.003817899892261338
nasdaq_15,0.0041844465651589245
nasdaq_16,0.005521957533531028
nasdaq_17,0.0077826835477296
nasdaq_18,0.009974196635478652
nasdaq_19,0.015101461927359944
nasdaq_20,0.01984885045943135
office_16,0.029558574977458906
office_17,0.016505400224450753
office_18,0.01531145169123916
office_19,0.016794397874306553
office_20,0.024637150091410282
ohio_18,0.04335555516304169
oil_8,0.022666894891069714
oil_9,0.025604920556776774
oil_10,0.02550488595372857
oil_11,0.03903704611435641
oil_19,0.010551451074858087
oil_20,0.016661278289153935
opportunity_10,0.03587799234252582
party_9,0.049352218380896797
party_13,0.012192918926376342
party_14,0.016837062191202113
party_15,0.01671998137660308
party_16,0.004618151822152275
party_17,0.0058326951673799135
party_18,0.00798962517638998
party_19,0.0035713851936311713
party_20,0.005222911242326488
pennsylvania_1,0.049257190814372805
pennsylvania_8,0.049768294128295365
pennsylvania_16,0.016521967883550266
pennsylvania_17,0.013445641865118303
pennsylvania_18,0.016450895362861016
pennsylvania_19,0.020426568746320744
pennsylvania_20,0.035179524641480345
political_9,0.04188862928059175
political_11,0.0047115768673815835
political_12,0.0031648780582481887
political_13,0.00034925955473142766
political_14,0.00047348561624794406
political_15,0.0008244155416126651
political_16,0.0008465014049965102
political_17,0.000717853483637696
political_18,0.0006884060803422838
political_19,0.0006857511599788279
political_20,2.3209166257765487e-05
politics_12,0.004603293578593447
politics_13,0.0006792966294237971
politics_14,0.0011209575069991893
politics_15,0.0017630690279934495
politics_16,0.0019646403864224888
politics_17,0.0023611353774223966
politics_18,0.0023209297834569354
politics_19,0.0018771394980191393
politics_20,0.0021476439200478555
president_12,0.031243220335671007
president_13,0.03553218426508899
president_17,0.016894726056548005
president_18,0.015108688602844957
president_19,0.0032222955938106725
president_20,0.005854421613346764
products_11,0.03244165527656867
products_12,0.01517827006947859
products_13,0.022635398955258533
products_14,0.026231658577667457
products_15,0.041284987131109084
products_16,0.005076362415367681
products_17,0.0026082257156552504
products_18,0.003127388082941654
products_19,0.004621796893218659
products_20,0.005091733412324244
project_17,0.04345965402038462
project_18,0.04139881719324711
project_19,0.04664645511016567
project_20,0.030349090111352582
representatives_1,0.041066759469750455
representatives_15,0.036733979747227107
representatives_16,0.02911321254592296
representatives_17,0.017184165022985323
representatives_18,0.01851843626272219
representatives_19,0.019350015586503736
representatives_20,0.0263993530089311
restaurant_8,0.03423225727597318
restaurant_9,0.038534437777508125
restaurant_10,0.04067843912044242
restaurant_11,0.03017447221012724
restaurant_12,0.03579662452956546
restaurant_14,0.02647985086182156
restaurant_15,0.024859153930091124
restaurant_16,0.011565914667481473
restaurant_17,0.005929453516250232
restaurant_18,0.00881168445287402
restaurant_19,0.011168233517661242
restaurant_20,0.016486116517844738
return_3,0.0018626732835571118
return_4,0.0011771048358939725
return_5,0.00035614278309953747
return_6,0.00020545302665273102
return_7,0.0006204879001053481
return_8,0.0005232223048530969
return_9,0.00015712041261910792
return_10,8.618863676920079e-05
return_11,5.651011874113965e-05
return_12,9.894859894580559e-05
return_13,0.00018834645806480133
return_14,0.00030226868001955305
return_15,0.0004936863453086799
return_16,0.0003016362139073807
return_17,9.039390520013746e-05
return_18,0.00014202200953299367
return_19,0.0002263240085654775
return_20,4.358616647443336e-05
returns_12,0.029501973075902535
returns_13,0.04331329965637425
returns_14,0.0407202054740825
returns_15,0.042600105149729346
returns_16,0.03986999019012378
returns_19,0.043939224726037424
rich_8,0.04543765598673225
rich_9,0.03847812510803711
rich_10,0.04032667504469038
rich_11,0.0404507386576517
rich_12,0.04606126514074606
rights_9,0.0028398120300162184
rights_10,0.004206291947098473
rights_11,0.006595734893765454
rights_12,0.006239194065679676
rights_13,0.005138389994735866
rights_14,0.005288925018645523
rights_15,0.008034781278181146
rights_16,0.0037684893245712764
rights_17,0.0024059480344187853
rights_18,0.0010140551438172142
rights_19,0.0016272793648461521
rights_20,0.002639175973964832
risk_17,0.033588946173850505
risk_18,0.029756065672113356
risk_19,0.03856548562017674
secretary_15,0.034660904186106616
secretary_16,0.004509334313302221
secretary_17,0.001711342051481036
secretary_18,0.0016031822226242282
secretary_19,0.0018213455956381376
secretary_20,0.003435605134831158
security_8,0.018632282728254162
security_9,0.029670359156433967
security_10,0.025386361531332186
security_11,0.02675228316234881
security_12,0.00556097685689593
security_13,0.007799612880320194
security_14,0.00970613693953395
security_15,0.015186549803900655
security_16,0.003385920648217916
security_17,0.0021552131777887906
security_18,0.002832153363585688
security_19,0.0030428760076765694
security_20,0.005773224421200989
senate_17,0.04546559235286786
senate_19,0.01773641630826894
senate_20,0.0261523098835537
service_16,0.027894652392011453
service_17,0.012898254302722647
service_18,0.013085905927761416
service_19,0.008395600908111053
service_20,0.01040731675947349
services_12,0.006287650783378736
services_13,0.00914884372277292
services_14,0.0067319578100429565
services_15,0.008620768713572077
services_16,0.00029923330486275883
services_17,0.0002550105015877362
services_18,0.00025977847974188473
services_19,0.00027928325094016287
services_20,0.0005539327073096435
social_12,0.04149973564525743
social_17,0.03483631986911352
social_18,0.03185366077182669
social_19,0.03783313508645953
society_8,0.03720935232373466
society_12,0.02391407423641444
society_13,0.03590918532018536
society_14,0.047496914019561146
society_16,0.017776508351730554
society_17,0.00540255452592165
society_18,0.007010171266457095
society_19,0.009949689292240728
society_20,0.014721519389850961
stats_3,0.0004098633988852979
stats_4,0.0012045783262383245
stats_5,0.002314555365614529
stats_6,0.007512176890507459
stats_7,0.010308136643485176
stats_8,0.0004478954290500228
stats_9,0.0007017438191891128
stats_10,0.0009036132525665065
stats_11,0.0016296564915630077
stats_12,0.002224220001651841
stats_13,0.0011092915229959845
stats_14,0.0008182144725733709
stats_15,0.000688432560638068
stats_16,0.00025323360218042966
stats_17,0.0004483155130493532
stats_18,0.0005550559101779072
stats_19,0.0007303755527565453
stats_20,0.0011461161770315491
stock_market_9,0.04971609445832159
stocks_9,0.02506448838928991
stocks_10,0.030035791999945903
stocks_11,0.03973836031608893
stocks_12,0.02886678300320664
stocks_13,0.02548478563067667
stocks_14,0.03685881400187196
stocks_15,0.0354362482568802
stocks_16,0.04000695050254944
stocks_17,0.048909502416056315
technology_8,0.020747512455955536
technology_9,0.02481296400971856
technology_10,0.04037282615870463
technology_12,0.010528947139517107
technology_13,0.01589411468063913
technology_14,0.00977188181016724
technology_15,0.01644191274625391
technology_16,0.001923685176047345
technology_17,0.0010180530192762463
technology_18,0.001297918200493262
technology_19,0.0017086761853102772
technology_20,0.0033257817196812815
tennessee_18,0.04482993394681835
tennessee_19,0.049558957316899896
texas_17,0.046024989066371653
tourism_3,0.0390805049515894
tourism_4,0.001692157174336719
tourism_5,0.002994370845589203
tourism_6,0.006239626298021462
tourism_7,0.013593000855408842
tourism_8,0.02012549704236483
tourism_9,0.026510246649759102
tourism_10,0.03909274063628577
trader_10,0.036603747804336395
trader_11,0.005962075742734235
trader_12,0.007984340913330003
trader_13,0.009570178841904295
trader_14,0.010402197089960747
trader_15,0.015000190752137188
trader_16,0.01548369627131579
trader_17,0.02282187283793495
trader_18,0.034359782513530494
trader_19,0.03872134450078854
trader_20,0.04851916780552049
train_9,0.04955828334348675
train_10,0.04021760605068555
train_12,0.04990536206619648
train_19,0.048058687107788864
travel_16,0.00349290781805255
travel_17,0.0024344625622229176
travel_18,0.003812229345876847
travel_19,0.005262953075249354
travel_20,0.009252091713954183
unemployment_16,0.02838697678769655
unemployment_17,0.04108667322082278
unemployment_19,0.019796500398918147
unemployment_20,0.032434210104646956
union_17,0.038043404438046255
union_18,0.03805655936149992
union_19,0.044272591393777656
union_20,0.04537881499347643
vermont_4,0.026236970993817985
vermont_6,0.04741165045409005
vermont_8,0.015705271867516617
vermont_9,0.023690939638995375
vermont_10,0.04831945820193009
vermont_11,0.020408681069870267
vermont_12,0.013873744724558565
vermont_13,0.02072566380489772
vermont_14,0.011884941265798489
vermont_15,0.017599546333585406
vermont_16,0.0060221415384954105
vermont_17,0.005913629797515746
vermont_18,0.0039055556421277037
vermont_19,0.004752690673235692
vermont_20,0.006847086791886011
virginia_8,0.029586449734283624
virginia_9,0.03629673881783076
virginia_16,0.036512694284202916
virginia_17,0.01794632629972141
virginia_18,0.025554297408057966
virginia_19,0.03370515370780895
voters_13,0.02333160110554353
voters_14,0.025100468617686517
voters_15,0.015522447830603617
voters_16,0.01898616989293383
voters_17,0.026297280889744572
voters_18,0.03636304148629167
voters_19,0.023040650254317795
voters_20,0.014857449454187557
votes_12,0.0001764969720760652
votes_13,0.00024544044839559565
votes_14,0.00010786582231457703
votes_15,0.00012695689428144526
votes_16,0.00011059530705599792
votes_17,0.00010244408795108654
votes_18,0.00015557272124439473
votes_19,1.0756047689133792e-05
votes_20,2.0974469840147026e-05
washington_16,0.03596479839192813
washington_17,0.008263837826020302
washington_18,0.009053810797519952
washington_19,0.011470038146863457
washington_20,0.019866042777347902
water_13,0.0258312055534283
water_14,0.030822539572141462
water_15,0.03714374548298766
water_16,0.015699865709971197
water_17,0.02067733937521122
water_18,0.0075176773829972055
water_19,0.009731937046400132
water_20,0.013364287237090891
william_17,0.030377206834752344
william_18,0.03169599686268039
william_19,0.03973052126277007
wisconsin_16,0.008009972391549859
wisconsin_17,0.0025534380675923123
wisconsin_18,0.001675397989427304
wisconsin_19,0.002563407446042372
wisconsin_20,0.005187485153745624
world_16,0.04894357375387251
york_17,0.03302305485994956
york_18,0.03602756165754932
york_19,0.03246482815864637
