feature,feature_score
crash_18,0.0036322694627747894
crash_19,0.005789436037955139
crash_20,0.005990220611907142
credit_2,0.005210732989447955
credit_3,0.012488583411008261
credit_4,0.03085619867800952
credit_5,0.026332101002892024
credit_6,0.04621917746786802
debt_1,0.03549761521968585
debt_7,0.011515033122076513
debt_8,0.01961648607061099
debt_9,0.04615282012608494
debt_10,0.015417532025724167
debt_11,0.020541916172067593
debt_12,0.02544541204487765
debt_13,0.009155474841814365
debt_14,0.0025780764530365942
debt_15,0.002835774844716899
debt_16,0.0032538942093900936
debt_17,0.00020903132319108808
debt_18,8.072606772533264e-05
debt_19,0.00026348183454099786
debt_20,0.00021320703107593448
development_2,0.007997156308002622
development_3,0.016813025118273775
development_4,0.03402404607947344
development_5,0.031538505289305824
development_6,0.021968776050027585
development_8,0.032910839217150774
development_9,0.03362836296907564
development_10,0.04234420409598036
development_11,0.0370361358921047
development_19,0.01745233230290668
development_20,0.023371776378499697
district_2,0.002920423226943498
district_3,0.009865249880969313
district_4,0.010801133889682296
district_5,0.001795875454922988
district_6,0.005287113430096181
district_7,0.004744698005403367
district_8,0.007549922294498087
district_9,0.0038546191269250114
district_10,0.006008005536998272
district_11,0.005722839444556504
district_12,0.011032725069255797
district_13,0.013482256152959348
district_14,0.01446219593430848
district_15,0.019733319739299402
district_16,0.02559879314239495
district_17,0.0350400699419733
district_18,0.03345569832144402
district_19,0.019666475088147263
district_20,0.01623467043008206
dow_jones_3,0.04991206347935578
earnings_3,0.03078625861604893
earnings_4,0.04214507612866318
earnings_5,0.032026927425000865
earnings_7,0.009091169503129328
earnings_8,0.009835703298129626
earnings_9,0.014856650836608297
earnings_10,0.01675413004846362
earnings_11,0.026637546949051388
earnings_12,0.01544892953925032
earnings_13,0.021337717705871968
earnings_14,0.02891560330459659
earnings_15,0.04401288244209925
earnings_18,0.029855954956406135
earnings_19,0.03377685019126159
earnings_20,0.04078836744889396
economic_17,0.02279931187948399
economic_18,0.018686521099431166
economic_19,0.02262573393269928
economic_20,0.016380053109497056
election_4,0.014922423099568946
election_5,0.023715999360398275
election_6,0.023960655566722115
election_7,0.011744338457735932
election_8,0.019364699610286945
election_9,0.030917486028790672
election_16,0.04527967143491432
elections_4,0.003085447228659759
elections_5,0.004466147569511191
elections_6,0.004043315951192056
elections_7,0.000629336093081685
elections_8,0.0009788887046765853
elections_9,0.0016669955453007086
elections_10,0.004393669996235462
elections_11,0.006135730605660848
elections_12,0.010718402691843716
elections_13,0.017757146568108347
elections_14,0.021745503837403632
elections_15,0.029329994231518462
elections_16,0.0015011392471534794
elections_17,0.0022877325233321365
elections_18,0.0033798914835052292
elections_19,0.0023900970997265763
elections_20,0.004398481577378523
energy_2,0.000568477711688604
energy_3,0.00130067866865879
energy_4,0.003072994619412822
energy_5,0.007234875380985346
energy_6,0.008699289010253927
energy_7,0.013546968625733317
energy_8,0.022411932999453803
energy_9,0.04312615285560952
energy_11,0.040460434893240395
energy_19,0.02052515052206382
energy_20,0.0217503124010713
environment_12,0.03586493586069467
environment_13,0.03098317176607177
environment_14,0.0201250757372442
environment_15,0.03562708519251517
environment_16,0.01625331276081534
environment_17,0.02083734914370791
environment_18,0.030925305727725724
environment_19,0.031257050137702955
environment_20,0.030784007245861285
federal_2,0.005615608569005113
federal_3,0.01306007067050935
federal_4,0.032210894154583315
federal_5,0.03971949233952408
federal_9,0.01266492811914583
federal_10,0.0196000549132502
federal_11,0.01677226763792749
federal_12,0.028360378089488627
federal_13,0.03290008278656031
federal_14,0.011128151177528868
federal_15,0.012353438353552642
federal_16,0.015940181922511287
federal_17,0.004611224289270095
federal_18,0.005231246332044824
federal_19,0.001706862951729694
federal_20,0.0030590565029699236
finance_2,0.04346545697095694
finance_3,0.025237210315244233
financial_2,0.014237672919868376
financial_3,0.03752657583835143
financial_6,0.024126416429440644
financial_7,0.038415311748687724
financial_9,0.030265888113225378
financial_10,0.025983598174919225
financial_11,0.0032740786734829393
financial_12,0.0045261907938262515
financial_13,0.009974400976611555
financial_14,0.011768264375883766
financial_15,0.018474137469206182
financial_16,0.018519692151122757
financial_17,0.016269780526381766
financial_18,0.012227725982123839
financial_19,0.005358630531688029
financial_20,0.00637982855127002
food_19,0.013620954619269663
food_20,0.020474562489368624
garden_2,0.016229532816221016
garden_3,0.04487765199504861
garden_9,0.04868218847156283
garden_10,0.03575106495032311
global_9,0.033679039318895244
global_13,0.0486745708116095
health_2,0.013609044708834032
health_3,0.016527286042387464
health_4,0.03092720887933563
health_9,0.03761011102844858
health_10,0.03508089353388405
health_11,0.02063016657302876
health_12,0.024574048573142215
health_13,0.038150579757741915
health_14,0.03147714327094275
health_15,0.045106414982692314
health_16,0.04221811409932194
health_17,0.029191689107040467
health_18,0.0387243014033354
health_19,0.010507204135883698
health_20,0.00675429381154673
home_1,0.03414816132671179
home_4,0.0004850051697832675
home_5,0.0015583064811459085
home_6,0.002265799671714338
home_7,0.0008882122933835947
home_8,0.00016033043432926318
home_9,0.00032732251537832623
home_10,0.0007042372571438478
home_11,0.0005515876423982365
home_12,0.0008653346522957084
home_13,0.00104594564924136
home_14,0.002129126584820602
home_15,0.0019368687149315994
home_16,0.003180448295324456
home_17,0.0047160934463249884
home_18,0.007600668534952284
home_19,0.005475676177049418
home_20,0.007636175357705095
housing_2,0.009900967117223217
housing_3,0.039346093547115775
housing_4,0.04802409827668841
housing_5,0.015228863274925388
housing_6,0.025645790867449107
housing_9,0.024563225921404728
housing_10,0.016519126618210436
housing_11,0.024560328438066197
housing_12,0.038546256003234206
housing_13,0.0393553215619457
housing_14,0.04016230628107487
inc_2,0.007383407997815516
inc_3,0.018546895353658867
inc_4,0.037890096717946124
inc_5,0.015795135457593777
inc_6,0.032706553338464395
judge_11,0.026264379989269365
judge_12,0.029394099894701268
judge_13,0.04801329723414032
judge_15,0.0265392064077125
judge_16,0.03374052011127575
judge_17,0.033806057352616214
judge_18,0.03795317627100485
kitchen_6,0.03504748288517922
kitchen_7,0.013080964599085683
kitchen_8,0.0033046817375065683
kitchen_9,0.0023635051016721465
kitchen_10,0.0019963581354453114
kitchen_11,0.002735199257624431
kitchen_12,0.002923477246584421
kitchen_13,0.005301716665971666
kitchen_14,0.006061182128936769
kitchen_15,0.005035926535184784
kitchen_16,0.007759083086480297
kitchen_17,0.011855601462516241
kitchen_18,0.01888984733647637
kitchen_19,0.008567264591932747
kitchen_20,0.007195660717088911
labor_18,0.04158808677893223
law_2,0.017212641067423092
law_11,0.014718221424681014
law_12,0.008397286847704294
law_13,0.009292132898959204
law_14,0.009785537682464627
law_15,0.010034114468801411
law_16,0.007120968523851033
law_17,0.00790978501022387
law_18,0.008113586122013247
law_19,0.005006861620000387
law_20,0.00756751162995938
legal_4,0.03176147168782872
legal_16,0.03491805330673027
legal_17,0.04366520198760174
loss_1,0.018889825258558084
loss_2,0.014409757071832055
loss_3,0.021300896375608076
loss_4,0.04765341061881544
loss_6,0.040281025168692405
loss_7,0.012335741526358862
loss_8,0.0174951789030729
loss_9,0.021747143744537324
loss_10,0.04624000273012512
ltd_14,0.015514372708466496
ltd_15,0.022734937696339625
ltd_16,0.01902465642874608
ltd_17,0.0249750167683588
ltd_18,0.009133471544516231
ltd_19,0.005215633130340645
ltd_20,0.007258140729059865
management_2,0.0013230752577539093
management_3,0.003878383719923306
management_4,0.01108968281568432
management_5,0.015755780920170857
management_6,0.03118974313626296
management_19,0.007979309054657917
management_20,0.006347441088076403
market_5,0.045011577214007
marketing_2,0.03885195133592437
marketing_19,0.004208100480990322
marketing_20,0.005973063420386513
massachusetts_4,0.04433390178850321
massachusetts_5,0.04100973370971574
massachusetts_7,0.00016632709013039462
massachusetts_8,0.0002034758211696367
massachusetts_9,0.0004919870189714721
massachusetts_10,0.0006643610597301708
massachusetts_11,0.0010555409302181842
massachusetts_12,0.0011125466270350643
massachusetts_13,0.0019013110228818916
massachusetts_14,0.003610809374709422
massachusetts_15,0.007298180237937143
massachusetts_16,0.009319580628969721
massachusetts_17,0.01383929751593148
massachusetts_18,0.015303376598582859
massachusetts_19,0.001603568953386477
massachusetts_20,0.001870811067248454
media_1,0.019731782835722224
media_2,0.007032204248505846
media_3,0.008723525624671014
media_4,0.01945903485608305
media_5,0.03346367262160281
media_6,0.04585598947920703
media_19,0.04368641906962182
metals_2,0.04811338117523628
money_2,0.009209580925163774
money_3,0.0034519521118029943
money_4,0.006705152806310401
money_5,0.010387925678777459
money_6,0.028446328669281328
money_7,0.04756325287027303
money_8,0.037408191938302915
movie_2,0.011744925186813901
movie_3,0.02783525814773676
office_2,0.019875572088090966
office_3,0.0255108116798077
opportunity_2,0.022230282078265304
opportunity_3,0.018281972582997023
opportunity_4,0.023876965381692487
opportunity_5,0.006623840963701135
opportunity_6,0.012527753200372646
party_2,0.007567587685114942
party_3,0.0029649295294715567
party_4,0.006023859450170349
party_5,0.008671245480894664
party_6,0.015527466787430633
party_7,0.014973000936624266
party_8,0.02264572965726766
party_9,0.02372570819782351
party_10,0.04874660801083291
party_11,0.04973709133186728
party_12,0.03183237579078117
party_13,0.028578490356116974
party_14,0.02602564782420153
party_15,0.03305646721846173
party_16,0.010310865498608792
party_17,0.013055523506003457
party_18,0.010992438123809189
party_19,0.01106427861309588
party_20,0.006286096259331109
pennsylvania_2,0.006401773650236262
pennsylvania_3,0.019419030240024723
pennsylvania_4,0.0344025996788062
pennsylvania_5,0.0011416642363067048
pennsylvania_6,0.0027671536887676905
pennsylvania_7,0.0016749201741947833
pennsylvania_8,0.002733150347548268
pennsylvania_9,0.006056171832451675
pennsylvania_10,0.014511481229992152
pennsylvania_11,0.01087487654961062
pennsylvania_12,0.021672124141001076
pennsylvania_13,0.02304243027798875
pennsylvania_14,0.023544952389893518
pennsylvania_15,0.03613229460402732
pennsylvania_16,0.037593970559562144
pennsylvania_17,0.003984590970417811
pennsylvania_18,0.0026791089463481504
pennsylvania_19,0.0004445748863597431
pennsylvania_20,0.00024357535583777626
political_2,0.015880460708816192
political_3,0.006109208047240708
political_4,0.0004275808862960002
political_5,0.001413678640234344
political_6,0.0021343579183810205
political_7,0.0028913476900990494
political_8,0.0051742388132437886
political_9,0.002927917649426795
political_10,0.0025350630584073755
political_11,0.002155457294437508
political_12,0.0017172704579479356
political_13,0.0024227578457789957
political_14,0.003011112648477374
political_15,0.004676155654696743
political_16,0.0035385495726104285
political_17,0.005826202323252071
political_18,0.007291778439971944
political_19,0.009719770224923777
political_20,0.009485270090939694
politics_4,0.028976391835876386
politics_11,0.04163198741544049
politics_13,0.03292820316763693
politics_14,0.026463258280891647
politics_15,0.033770303225103784
politics_16,0.01760670190067827
politics_17,0.012987102302779576
politics_18,0.01975037014837975
politics_19,0.015625470765186996
politics_20,0.023912200949413407
portfolio_2,0.0203264002542831
portfolio_3,0.026779477734190493
present_1,0.04903705468792679
present_6,0.016357910077533296
present_7,0.021222036709566412
present_8,0.0190580436751786
present_9,0.02170543658653403
present_10,0.01991390240222015
present_11,0.014775064070838157
present_12,0.017923991982493198
present_13,0.022735994567817896
present_14,0.021191531325603637
present_15,0.029538062788098094
present_16,0.04101310074248393
president_2,0.04954468477305366
president_4,2.732881549798446e-07
president_5,5.269817755137942e-08
president_6,1.3160021721765396e-07
president_7,2.4104345302677208e-08
president_8,2.34705164212787e-08
president_9,8.187411592475585e-08
president_10,2.1158080696229857e-07
president_11,9.247128627014287e-08
president_12,2.1784352243692033e-07
president_13,4.3358873678392097e-07
president_14,1.0424124842952993e-06
president_15,2.5422907595834505e-06
president_16,1.5727188381582942e-07
president_17,3.5937189094745653e-07
president_18,6.18125017739386e-07
president_19,7.575410499477007e-07
president_20,1.2071840420493837e-06
products_2,0.03312703646763387
products_4,0.04669553857747215
restaurant_2,0.03947368032704607
restaurant_5,0.009311505777924644
restaurant_6,0.0191810450201454
restaurant_7,0.0359484291064931
restaurant_9,0.012789129823068165
restaurant_10,0.01604639524308315
restaurant_11,0.0277379947392766
restaurant_12,0.04996368479511015
rights_8,0.039172700672264284
rights_19,0.023463521368309537
rights_20,0.030157964224128777
secretary_7,0.012595890068142475
secretary_8,0.006832678310996067
secretary_9,0.01730017442718511
secretary_10,0.011507971997471432
secretary_11,0.020359723024967993
secretary_12,0.014388260491301517
secretary_13,0.019669299247397118
secretary_14,0.011405233458264831
secretary_15,0.015626870386054145
secretary_16,0.011785707591198817
secretary_17,0.019583027790142975
secretary_18,0.029957923963833497
secretary_19,0.021374303070661342
secretary_20,0.0237888731623723
security_2,0.010700028367788002
security_3,0.006424230206761031
security_4,0.0134018531064417
security_5,0.03676129764759511
sell_5,0.023176772586176817
sell_6,0.035311153913582284
senate_4,0.0037752454282998322
senate_5,0.007991620375595674
senate_6,0.00890814181336608
senate_7,0.0076291885943955825
senate_8,0.011484894729602084
senate_9,0.0105487305451489
senate_10,0.02262443729364769
senate_11,0.028067953883841076
senate_12,0.04659101933929471
senate_16,0.02386575465656325
senate_17,0.03129150440757384
senate_18,0.04865674415562278
senate_19,0.03774860769372373
senate_20,0.03680298863358135
service_2,0.009884736257636676
service_3,0.024906655005040253
service_19,0.033530281718505694
service_20,0.038890557361543024
services_2,0.003533142918544216
services_3,0.006568004429543514
services_4,0.017271110710488504
services_5,0.018864279924623275
services_6,0.04216873151800269
services_11,0.04505082228008704
social_2,0.0003200630405551706
social_3,0.0004277949645591945
social_4,0.0012690049177515711
social_5,0.002830052035596295
social_6,0.006713695810655914
social_7,0.01192674077347567
social_8,0.021889747248022187
social_9,0.020848181907522925
social_10,0.018266172469138624
social_11,0.014819598752910123
social_12,0.016669855689790784
social_13,0.012657521186182906
social_14,0.013961823338909173
social_15,0.02108759689465879
social_16,0.029436178150930716
social_17,0.03013107308230989
social_18,0.013662867688944572
social_19,0.005082989570810151
social_20,0.003223600793071255
society_3,0.031465108684503834
society_9,0.021449505688932485
society_10,0.010820447696012711
society_11,0.01882109303852309
society_12,0.026987002550215092
society_13,0.02492052810358678
society_14,0.025972611134962662
society_15,0.03489886928816395
society_16,0.046375682410170066
society_18,0.005940989851662613
society_19,0.006054992393948368
society_20,0.0059950493775954615
technology_2,0.03746796014164587
technology_3,0.047226615065587126
union_2,0.03082999312968445
union_3,0.0036874019426520644
union_4,0.005189077771636203
union_5,0.00677031651907808
union_6,0.018055858156269786
union_7,0.018140384125728694
union_8,0.028068195287357222
union_9,0.009375157958915366
union_10,0.014302037191273554
union_11,0.019645616954002937
union_12,0.021076080319345998
union_13,0.03419791675958123
union_14,0.038277796363115214
union_15,0.037513116109944754
union_16,0.04557558084527919
union_17,0.038225965936464074
union_19,0.03964602418693185
union_20,0.03912478699152985
washington_7,0.00387306593367049
washington_8,0.006799300378264785
washington_9,0.009485252838477688
washington_10,0.018973665930933893
washington_11,0.013738400914033588
washington_12,0.022729724882909377
washington_13,0.020036345533593656
washington_14,0.02101177561663265
washington_15,0.030848764993657015
washington_16,0.034411109881114677
washington_17,0.042375852385753913
water_2,0.006763847221862269
water_3,0.00999448700291129
water_4,0.022926653418462232
water_5,0.016242130776632197
water_6,0.037131035618840326
water_7,0.0233458811894201
water_8,0.029793901484706654
water_9,0.024856428674807907
water_11,0.00493591672284036
water_12,0.010005171310848474
water_13,0.008725738095679626
water_14,0.010054776838505718
water_15,0.017392462453508617
water_16,0.024997651790712738
water_17,0.04133729720171755
william_2,2.1730164966049373e-07
william_3,9.738365105826835e-07
william_4,4.443938791119612e-06
william_5,2.5441487364695166e-05
william_6,1.1269587494531635e-05
william_7,8.688030358162628e-05
william_8,0.00019033820161246866
william_9,0.0001688080168845517
william_10,5.3465752963496767e-05
william_11,6.385020060298916e-05
william_12,0.0001664951354113648
william_13,0.00038790603334111793
william_14,0.0003908519614533018
william_15,0.0005653139342555427
william_16,0.0008187171461248945
william_17,0.0011098619289614628
william_18,0.0007950472369515786
william_19,0.0006467104618616736
william_20,0.0001487561532255851
york_7,0.024070900941749317
york_8,0.03589143680022579
