feature,feature_score
movement_19,0.04475261832668006
president_12,0.04446582974113676
president_13,0.03821116690312501
president_16,0.04101176602553293
products_16,0.04633812334665593
revenue_18,0.0230436891389463
revenue_19,0.034441743806692716
revenue_20,0.03975424442464983
served_8,0.04216405255851494
served_9,0.029957676724232062
served_10,0.047552496984467896
stats_4,0.031795933392414315
stats_7,0.007446953891501797
stats_8,0.014187455219784515
stats_9,0.022430395712994627
stats_10,0.0332155790179798
stocks_9,0.027964785858951253
stocks_10,0.028705076870978192
stocks_11,0.042437943608175634
stocks_12,0.019231784678709472
stocks_13,0.019913611186550335
stocks_14,0.026387574428967688
stocks_15,0.035765166569114715
stocks_16,0.04353556411460653
stocks_18,0.014776076133609628
stocks_19,0.021772288597341493
stocks_20,0.018626904806303007
texas_16,0.01874298659436389
texas_17,0.0245974293094438
texas_18,0.023981177710549393
texas_19,0.036617246453204425
texas_20,0.04561957679237006
travel_16,0.043605376345251315
virginia_16,0.04302415552620974
war_16,0.038057843329325707
war_20,0.031178616350702126
washington_16,0.011711264911776187
washington_17,0.014845361107882375
washington_18,0.018250910517467328
washington_19,0.024209511348585754
washington_20,0.028235130237321795
william_16,0.029477786272973452
william_17,0.04090139646017853
york_16,0.03465037547198595
