feature,feature_score
crisis_12,0.010084048741000348
crisis_13,0.013153798980791075
crisis_14,0.01775091919624937
crisis_15,0.02717231534868642
crisis_16,0.014271285330064335
crisis_17,0.019879307279197442
crisis_18,0.026926328598629225
crisis_19,0.0373594811907081
crisis_20,0.03381386232574402
default_1,0.017565047720629615
democratic_1,0.009973384247015766
democratic_2,0.03239516518149153
development_1,0.008539928622513678
development_2,0.028090803882149958
district_1,0.007002429212933397
district_2,0.025249815103718574
district_16,0.04560352894490475
district_18,0.03538814478555822
district_19,0.03347078620597438
dividend_1,0.03511770357486557
dow_jones_5,0.023584128828030845
dow_jones_6,0.008244110871125797
dow_jones_7,0.012188191068826943
dow_jones_8,0.00030349410788904136
dow_jones_9,0.00035554227673571814
dow_jones_10,0.0006162467456225931
dow_jones_11,0.0003935488617899621
dow_jones_12,0.0007050718545227999
dow_jones_13,0.0011676287079085124
dow_jones_14,0.0005680709136421571
dow_jones_15,9.252208852816705e-05
dow_jones_16,0.00012098318574067061
dow_jones_17,7.099291263793166e-05
dow_jones_18,0.00013711142731476447
dow_jones_19,0.00016521875365482896
dow_jones_20,0.00011083124226183987
earnings_4,0.03373838493875042
earnings_5,0.04196125061765139
economic_1,0.00018461356660556073
economic_2,0.000873941296079807
economic_3,0.002483365705943545
economic_4,0.001986362645560067
economic_5,0.003433279435441043
economic_6,0.008053168968797177
economic_7,0.014316395232180522
economic_8,0.025119382638483137
economic_9,0.03477378384797144
election_5,0.030646078425320064
election_6,0.005931385227304305
election_7,0.008777904844178687
election_8,0.0159533705573908
election_9,0.006435631217720828
election_10,0.0013059995480898018
election_11,0.002224919677423001
election_12,0.00300042929054391
election_13,0.004465278442641852
election_14,0.006059425968433532
election_15,0.003506225458894103
election_16,0.005477182589830441
election_17,0.00535584925118638
election_18,0.00023932770945249345
election_19,0.00033896808241980697
election_20,0.0005494856139362673
elections_2,0.04708729970084834
elections_3,0.012480991733520469
elections_4,0.027745053542324483
elections_5,0.018412551362866673
elections_6,0.005784720582017256
elections_7,0.010565115544782995
elections_8,0.018267044947530595
elections_9,0.023056332489170626
elections_10,0.003118841638706282
elections_11,0.005007383102295159
elections_12,0.0070758837377539905
elections_13,0.012345624295483788
elections_14,0.017843912006961206
elections_15,0.018751766348743332
elections_16,0.022222253562983997
elections_17,0.027896560360954694
elections_18,0.008401505585337822
elections_19,0.011027922569206382
elections_20,0.015544150702229672
energy_1,0.005474489054833759
energy_2,0.015456492221465595
energy_3,0.041685581743212644
environment_1,0.034905527505310646
federal_1,0.011546319156152014
federal_2,0.04137231689679155
federal_15,0.03030485716970433
federal_16,0.038039814917054646
federal_17,0.04901426338360704
finance_1,0.009580437853774925
finance_2,0.01817007627782698
finance_3,0.04131013320951194
finance_4,0.0400252826012125
food_1,0.00400486067837359
food_2,0.012883269685598246
food_3,0.007988158875707604
food_4,0.01341171639626409
food_5,0.021005989622982287
food_6,0.030917878416482813
food_7,0.03949971825206424
food_8,0.048479347184409716
freedom_1,0.031023681664805323
freedom_8,0.04889001144798765
freedom_14,0.012052215473539614
freedom_15,0.011124994118680433
freedom_16,0.016176398605540532
freedom_17,0.02460874388865909
freedom_18,0.035601032475509095
freedom_19,0.04970024486602878
freedom_20,0.044320437460404975
fun_1,0.03956220834713955
garden_14,0.023276160830961626
garden_15,0.03474478791260474
garden_16,0.04931841968023015
global_1,0.006526633039427929
global_2,0.021070302573938448
global_3,0.04908202102763657
global_4,0.03322745983896455
government_1,0.013015748017075958
government_2,0.03109761383399571
health_1,0.0034655317580203518
health_2,0.011573781064083423
health_3,0.03125371710935832
health_4,0.03728790627058982
hedge_1,0.03876556459133216
hedge_2,0.04021089975431599
hedge_3,0.036812129443762276
holiday_1,0.008936859510399273
holiday_2,0.008716386475085559
holiday_3,0.0186340296500872
holiday_4,0.0048779352385414695
holiday_5,0.004050948149087106
holiday_6,0.004801827134759579
holiday_7,0.006945507619313068
holiday_8,0.010191404595981205
holiday_9,0.0065830186766259674
holiday_10,0.008702587913437004
holiday_11,0.016803464307518307
holiday_12,0.020253937507438424
holiday_13,0.008577720588831002
holiday_14,0.002359856920014156
holiday_15,0.001214424764309234
holiday_16,0.0022902438078734703
holiday_17,0.0019105919538025043
holiday_18,0.0031566053423049407
holiday_19,0.004887183053517415
holiday_20,0.007625014244295283
home_1,0.020435415553157105
home_14,0.030831647175234005
home_15,0.04151998222037781
home_16,0.04201694503956344
house_1,0.027023017971618636
house_14,0.026386367376675993
house_15,0.037758905865033686
illinois_1,0.004985867627215678
illinois_2,0.018713872625596633
illinois_3,0.0493229961476096
illinois_4,0.028483195544730035
inc_1,0.021593857491243533
industry_16,0.026768301597064868
industry_17,0.03823117578213043
invest_7,0.04138011805605342
investment_1,0.020088262826864413
investment_19,0.04545346212453326
kentucky_1,0.0037838401445454517
kentucky_2,0.015787014342286985
kentucky_3,0.039371613953163104
kentucky_4,0.040239506723634445
kentucky_5,0.004408609519176228
kentucky_6,0.009452493784783697
kentucky_7,0.009701000611695838
kentucky_8,0.011625647111705956
kentucky_9,0.016697008281692047
kentucky_10,0.021222120737027575
kentucky_11,0.038631617792651604
kentucky_16,0.02770415130413849
kentucky_17,0.03816905577788649
law_1,0.0038291385731015967
law_2,0.013728692895111819
law_3,0.0320762903079093
legal_1,0.000703670163758837
legal_2,0.002132988897508321
legal_3,0.005355723555229395
legal_4,0.012045383581943252
legal_5,0.03153942656778705
legal_6,0.03967356564753328
legal_7,0.04056797842061459
lifestyle_1,0.004340991399091998
lifestyle_2,0.004546584971126715
lifestyle_3,0.012331917600988946
lifestyle_4,0.0201031426283595
loss_1,0.024166129070182896
loss_3,0.03316667234493053
ltd_1,0.01587810888315477
management_1,0.013051437441622378
management_2,0.04709204096161603
market_1,0.005066560207772243
market_2,0.009462593248454373
market_3,0.010905268162985768
market_4,0.008184934989580152
market_5,0.02137575443087335
market_6,0.014448724099351733
market_7,0.011562346634897034
market_8,0.01288892229389315
market_9,0.022851503417838023
market_10,0.03605664919172623
market_14,0.004944774134246768
market_15,0.0013414050354920725
market_16,0.0024649445453574993
market_17,0.002973924302988041
market_18,0.002268714963550812
market_19,0.003611691427707452
market_20,0.006039353976162639
marketing_1,0.009090601200050416
marketing_2,0.032842415008036696
marriage_18,0.04222946505973095
marriage_19,0.03738488100494705
massachusetts_1,0.01887587835656618
missouri_7,0.0430310206821836
missouri_8,0.04958223898819676
missouri_16,0.049779142074637565
movement_2,0.0348409814607543
movement_4,0.013697826946290579
movement_5,0.012610767277446408
movement_6,0.02574148504084478
movement_7,0.02328238124595422
movement_8,0.03595673693549179
movement_9,0.03215343030017858
movement_10,0.016657275362933564
office_1,0.004632639172634341
office_2,0.017707904610524506
office_3,0.046039943798021114
office_4,0.04957638094827381
office_15,0.0174738644321738
office_16,0.02494620949412252
office_17,0.0353837243064604
office_18,0.04718744314504243
office_19,0.049029921335776744
ohio_1,0.001799983396155379
ohio_2,0.006016245961877539
ohio_3,0.015285910345389184
ohio_4,0.027772520885643432
oil_2,0.028293504766043778
opportunity_1,0.02983334572246585
party_1,0.00822924774893602
party_2,0.005965429012089914
party_3,0.01769248996466175
party_4,0.04171250573112182
party_5,0.041535903763603076
party_6,0.04013069473059602
party_7,0.016084127038409047
party_8,0.028795707009958246
party_9,0.019534650524082212
party_10,0.01840098260093547
party_11,0.03401865802671936
party_12,0.04209827443410003
party_14,0.0024702113046338177
party_15,0.002434378216700378
party_16,0.0031682489141442926
party_17,0.004231180095614978
party_18,0.004708971875590789
party_19,0.0064982047401797825
party_20,0.008511965197797811
pennsylvania_1,0.026868838379256327
pennsylvania_2,0.0362825789859767
pennsylvania_15,0.038309422765624206
police_1,0.009384658136552102
police_2,0.021117467555734588
political_1,0.03175505132255498
politics_10,0.02447615740435543
politics_11,0.023621430920853424
politics_12,0.02198431853891557
politics_13,0.019957223453149462
politics_14,0.019255229291085568
politics_15,0.020418441420301806
politics_16,0.024418057509507502
politics_17,0.03221822969695489
politics_18,0.020297977753075975
politics_19,0.025331275487840466
politics_20,0.036551379160218674
portfolio_1,0.018986533913328937
present_1,0.014216318959141609
present_2,0.042253270346306215
present_3,0.00781586299539403
present_4,0.0029674855035532383
present_5,0.0034329409852526973
present_6,0.004793478361887151
present_7,0.009443082610895744
present_8,0.01744467394347487
present_9,0.027357219086571977
present_10,0.04459255627284818
present_11,0.030516684611792546
present_12,0.027367311035540187
present_13,0.0352990372041708
present_14,0.047705261648419345
president_1,0.013062802772574777
president_2,0.047306463724792046
president_6,0.005329131963751116
president_7,0.01039503330111435
president_8,0.017594918827851334
president_9,0.007654589212898447
president_10,0.002053597734191455
president_11,0.003200375586258301
president_12,0.003989840635012482
president_13,0.008996022838752105
president_14,0.003555346898870695
president_15,0.0013610545930988636
president_16,0.0023141001665375953
president_17,0.0034095210139661607
president_18,0.0039942684508636455
president_19,0.006059123654828822
president_20,0.00986399397262486
products_1,0.021427337301713808
products_14,0.04018347375967289
products_15,0.010415027058940733
products_16,0.01572218891180383
products_17,0.019715487450418092
products_18,0.02847412149235191
products_19,0.03800731268969598
products_20,0.04459787357722873
project_1,0.0075006795954511716
project_2,0.023762902109429773
representatives_9,0.0008338730575145635
representatives_10,0.00038577593025912465
representatives_11,0.0012603475835209002
representatives_12,0.0014075933624726363
representatives_13,0.0024154525850190907
representatives_14,0.003472949348479161
representatives_15,0.0048542044425391034
representatives_16,0.005483602294436509
representatives_17,0.005716171953301343
representatives_18,0.00877813470848515
representatives_19,0.012952493246626255
representatives_20,0.02072605747158322
return_1,0.03122480897519549
returns_6,0.030756472618605642
revenue_1,0.003432969432161675
revenue_2,0.01194546560497966
revenue_3,0.031417908909347654
rights_1,0.01831504359220589
rights_2,0.04696630548325027
risk_1,0.027308330864339914
security_1,0.007891403227944894
security_2,0.026153450760863107
security_4,0.047943260552920836
service_1,0.0022985371426112663
service_2,0.006265355964243146
service_3,0.016062695619384004
service_4,0.012833847606912622
service_5,0.036935521794375925
services_1,0.007624430234645593
services_2,0.0222799547375422
services_4,0.03170028621732466
social_1,0.011850552534075912
social_2,0.013940582649964756
social_3,0.03745504671094634
social_4,0.048713411551741956
society_1,0.00512292841962001
society_2,0.020062211799093052
society_3,0.035431468163163546
society_4,0.039017078586351686
stock_market_5,0.02180824787428678
stock_market_6,0.0026023615387394997
stock_market_7,0.005239092835262587
stock_market_8,0.00017176909070544934
stock_market_9,0.00015963122481482195
stock_market_10,0.00025043477509562566
stock_market_11,0.000774670400878002
stock_market_12,0.0007926457576426613
stock_market_13,0.00013638459544027326
stock_market_14,0.00016431969920479282
stock_market_15,0.00010685789730348089
stock_market_16,0.00011135212196930361
stock_market_17,0.0001487600816381174
stock_market_18,0.0002394413769843449
stock_market_19,0.0003568816869595834
stock_market_20,0.0006473401950155341
stocks_4,0.04225832032612812
stocks_9,0.015182995487545314
stocks_10,0.023797147881726585
stocks_11,0.00627530360673656
stocks_12,0.010940254623807814
stocks_13,0.018419600699199765
stocks_14,0.015628461588571636
stocks_15,0.010267352776711916
stocks_16,0.011374871626712541
stocks_17,0.008492243941732753
stocks_18,0.011433411525069546
stocks_19,0.01697147448284808
stocks_20,0.02158718200301608
technology_1,0.015896037687345203
technology_2,0.0316899026704796
texas_1,0.0008668342268869443
texas_2,0.0038906253275898693
texas_3,0.007400714871300001
texas_4,0.001402933730724886
texas_5,0.0042089450773590605
texas_6,0.005879583898161011
texas_7,0.005571606579794316
texas_8,0.009614728405451979
texas_9,0.013019813482609081
texas_10,0.018772930134768568
texas_11,0.027967918068196325
texas_12,0.036776420392204134
texas_13,0.043946628688217804
texas_14,0.00887602233630863
texas_15,0.0023352954262820342
texas_16,0.0032394801497967933
texas_17,0.004498906930025769
texas_18,0.0067972239847751
texas_19,0.008734300664936506
texas_20,0.010912518185006407
tourism_1,0.022582778370752097
transaction_1,0.032886641145854094
transaction_2,0.009707551758687224
transaction_3,0.019065779707498027
transaction_4,0.011120012841325867
transaction_5,0.023904415439533873
transaction_6,0.020512571494897724
transaction_7,0.005791396590756263
transaction_8,0.005446328260929508
transaction_9,0.005885124624346958
transaction_10,0.010073279344194358
transaction_11,0.0217674315055716
transaction_12,0.022154121286395677
transaction_13,0.031127668940916585
transaction_14,0.041188045329736904
transaction_16,0.029679731393491646
transaction_17,0.0345768701304885
transaction_18,0.03807608507536626
transaction_19,0.03588246999728317
travel_1,0.005802836605537148
travel_2,0.01477936189118312
travel_3,0.03643814290755321
travel_4,0.04073787916300049
travel_14,0.015030369585954932
travel_15,0.01835155503575997
travel_16,0.023607974933196926
travel_17,0.030667752766323064
travel_18,0.029713477097302432
travel_19,0.03696682919813897
travel_20,0.04760076776249465
unemployment_1,0.002155159177169939
unemployment_2,0.010561991131083909
unemployment_3,0.023636737033903468
unemployment_4,0.027792022469264262
unemployment_5,0.028834272315578734
unemployment_6,0.04833059339357275
union_1,0.04869960333301358
vermont_1,0.02663559693604651
vermont_2,0.045799123010822604
virginia_1,0.007923514490120919
virginia_2,0.020451879509143043
virginia_3,0.044759173588810104
virginia_15,0.0476355122453721
votes_6,0.038385599102905586
votes_10,0.014836359698031668
votes_11,0.023303209446395655
votes_12,0.028880010723050013
votes_13,0.04474777852507814
votes_18,0.006923890298598187
votes_19,0.010464749637318716
votes_20,0.015644095567455565
war_1,0.019467913480424252
war_2,0.04806694341120657
washington_1,0.010158313827140561
washington_2,0.02439035357184415
washington_7,0.045354268972727395
washington_18,0.04058643764122347
water_1,0.013826905079960674
water_2,0.04632616786944016
william_1,0.024851045213681252
world_1,0.03088074205728237
york_1,0.008829799058202137
york_2,0.02888863528091432
york_15,0.04603818238483011
york_18,0.03668248472591169
york_19,0.03810409650308009
york_20,0.04523996564503089
