feature,feature_score
finance_1,0.004056242862432712
finance_2,0.016847646789490016
finance_3,0.02827549087323536
finance_9,0.036387534447445774
finance_11,0.04667518758709865
forex_16,0.011218740334280625
forex_17,0.021697523455760072
forex_18,0.020238107885989037
forex_19,0.027613226532278594
forex_20,0.033986442210140855
freedom_1,0.005831215499392515
freedom_2,0.012493782750264122
freedom_3,0.0025121912927146602
freedom_4,0.006499914118947018
freedom_5,0.012523922017894625
freedom_6,0.01927145171434194
freedom_7,0.015513439694520232
freedom_8,0.02061293562808381
freedom_9,0.024485013384115222
freedom_10,0.032882452052935995
freedom_11,0.04587882552192772
freedom_16,0.044972791912066476
freedom_17,0.04276053676730919
happy_3,0.04564002198976528
health_1,0.025001577144256798
holiday_1,0.002655863263369638
holiday_2,0.008038669703299
holiday_3,0.016974109885581533
holiday_4,0.03768003573269836
holiday_5,0.04319390768342489
house_1,0.01748300010656756
house_2,0.045458779712225665
house_3,0.032805355592242576
housing_1,0.006457627417866704
housing_2,0.022089661177429706
housing_3,0.007608621505350579
housing_4,0.009802935221090981
housing_5,0.006420589759732571
housing_6,0.014700803135141322
housing_7,0.015231790659477513
housing_8,0.02086747059107565
housing_9,0.03333981168223259
housing_15,0.03680005218036142
illinois_1,0.0006932130859581804
illinois_2,0.004427459268547103
illinois_3,0.0028979499462265484
illinois_4,0.005004887336391868
illinois_5,0.008630835496249325
illinois_6,0.02165873723804256
illinois_7,0.003940290750214439
illinois_8,0.004493167320556725
illinois_9,0.005565600577294544
illinois_10,0.009587444130062982
illinois_11,0.013268316734328135
illinois_12,0.021052745003697877
illinois_13,0.02734484475282761
illinois_14,0.03703330632720735
illinois_15,0.043561752831718974
inc_1,0.019835616811686357
industry_1,0.049247303171142794
inflation_10,0.03848442536284868
inflation_11,0.04096303318304003
invest_1,0.040533728738948095
invest_2,0.01890878799261323
invest_3,0.03361716861662705
invest_19,0.040727418221125807
kentucky_1,0.0052150158365797585
kentucky_2,0.020587308476284066
kentucky_3,0.0020210133253578248
kentucky_4,0.002497439601306764
kentucky_5,0.004418142469495289
kentucky_6,0.008152265852196793
kentucky_7,0.008855672719501046
kentucky_8,0.016016488774463714
kentucky_9,0.02493311087002544
kentucky_10,0.037809767536556405
law_1,0.008952664905350453
law_2,0.03561570850908342
law_3,0.039923093013737476
law_5,0.04055958524850512
loss_1,0.021731129500326556
ltd_1,0.012575512296025068
ltd_2,0.04738845366276673
ltd_3,0.03920908912534831
management_1,0.019301368158788322
management_3,0.049189980271110316
market_3,0.04921931084468714
marketing_1,0.007409621069891811
marketing_2,0.03223771800078782
marketing_3,0.033654958740922315
markets_3,0.009314959864393709
markets_4,0.019543412930649078
markets_5,0.018869871525002458
markets_6,0.03570632165524439
markets_7,0.04996175102006425
marriage_1,0.005342596992418598
marriage_2,0.010963112370652268
marriage_3,0.024468140544846143
marriage_4,0.01791530270440102
marriage_5,0.010966843607918364
marriage_6,0.007234751200857777
marriage_7,0.011647502453413368
marriage_8,0.018966573184950944
marriage_9,0.02824512183737739
marriage_10,0.046046206951115505
marriage_11,0.04769452680806614
marriage_12,0.01660899080234773
marriage_13,0.024469115584420595
marriage_14,0.03473066258314518
marriage_15,0.03195813894862526
marriage_16,0.04289755149359182
marriage_20,0.022662312963511465
media_15,0.028351099040269907
media_16,0.038154613348946737
media_17,0.0264049294789518
media_18,0.03324349945685894
media_19,0.04710593038861616
million_1,0.017861274098040756
million_2,0.02901208076075821
million_3,0.035910029198873684
ministry_1,3.4100764219797215e-05
ministry_2,9.058441828132367e-05
ministry_3,0.0003999596355868877
ministry_4,0.0004807624893319976
ministry_5,0.00068464528682452
ministry_6,0.0013914373007280476
ministry_7,0.001385442378041202
ministry_8,0.0029073075869522932
ministry_9,0.0013045243409826818
ministry_10,0.0022755503355550424
ministry_11,0.004605893365941249
ministry_12,0.0037529971167336034
ministry_13,0.006312652960142602
ministry_14,0.009413696614203432
ministry_15,0.01429599707258582
ministry_16,0.020227136254864272
ministry_17,0.033331830467118635
ministry_18,0.047311632569107885
ministry_19,0.04028789372150609
ministry_20,0.042745644854691005
movement_1,0.020020192680430628
movement_5,0.018536585244734283
movement_6,0.04820529621624913
office_1,0.045159880406888564
ohio_1,0.000444834384881333
ohio_2,0.002231508022177615
ohio_3,0.003177853467037694
ohio_4,0.006228429073255855
ohio_5,0.009391014801455082
ohio_6,0.018802182984758928
ohio_7,0.016746426083374285
ohio_8,0.02525652465919803
ohio_9,0.015735968044779263
ohio_10,0.0276498932384969
ohio_11,0.03413156243331978
oil_1,0.04093298448213235
pennsylvania_1,0.010426522407211054
pennsylvania_2,0.037981127630170794
pennsylvania_3,0.024120953664721036
pennsylvania_4,0.005016039651054385
pennsylvania_5,0.010481030310575278
pennsylvania_6,0.02256621881958536
pennsylvania_7,0.025484620477408754
pennsylvania_8,0.041820541792720795
pennsylvania_9,0.04147485729288615
pennsylvania_10,0.04977388479319629
police_1,0.012833566912816674
police_2,0.03457706363329812
police_4,0.04181941846965536
president_1,0.016284269745272518
president_2,0.049559340895347276
president_3,0.04309512291843455
products_1,0.007572420369325052
products_2,0.03580362031735376
products_3,0.024837946712943655
products_4,0.02552857545247382
products_5,0.044152028775971054
project_1,0.018567157486701503
representatives_1,0.01798254509221768
representatives_4,0.03144622835393948
representatives_7,0.03459164774528578
restaurant_1,0.023505451503635554
restaurant_3,0.04045992807207655
returns_1,0.029657428566075426
rights_1,0.009336968335240413
rights_2,0.02017546106997419
rights_3,0.03277894539298659
risk_1,0.025997268721981753
risk_3,0.029568250917556257
risk_4,0.016823067565773262
risk_5,0.027625141193228064
secretary_1,0.021464351550612427
security_1,0.022247862710253623
security_7,0.04682261446446077
senate_1,0.005869428302327696
senate_2,0.018880432446721856
senate_3,0.03871949149584142
service_1,0.03372127247504792
services_1,0.026404432213687837
services_7,0.04031381630247984
social_3,0.014642548447637493
social_4,0.03015744096527915
social_5,0.017867768446651975
social_6,0.04006656776977536
social_7,0.04268279516526305
society_1,0.024408378586540824
society_3,0.047923815393451835
success_7,0.0043902654062391
success_8,0.00949047580482577
success_9,0.012929620257952006
success_10,0.013051713489377888
success_11,0.008820730227862639
success_12,0.00756313098743532
success_13,0.009805298661275375
success_14,0.012601123547208694
success_15,0.012499090038700303
success_16,0.017370784983458655
success_17,0.024293465215593505
success_18,0.021107985611802084
success_19,0.024560470784463183
success_20,0.03794620715396584
technology_1,0.0297020293336043
technology_3,0.042430257791998965
technology_4,0.04341110783178826
technology_5,0.02393265626204891
technology_7,0.020669229378884407
technology_8,0.02676102540587124
technology_9,0.04089055813249848
tennessee_1,0.04090436077822575
texas_1,0.001017909351493257
texas_2,0.005734616961832167
texas_3,0.00394315970733437
texas_4,0.006580180561669848
texas_5,0.010245323451229305
texas_6,0.020862032332227658
texas_7,0.01218221383184796
texas_8,0.01916697325246237
texas_9,0.025038969545546318
texas_10,0.034837597340765955
texas_11,0.04389710208352584
trader_1,0.03762831032084123
trader_2,0.033277528402744255
travel_1,0.04714460314565487
union_1,0.002690546313653733
union_2,0.01009881879719341
union_3,0.0061038606837521435
union_4,0.013902492897366432
union_5,0.026198526143817968
union_6,0.04727952848308277
union_7,0.02987739320409315
union_8,0.03515174715986767
vermont_1,0.0037073835254019627
vermont_2,0.0076305832108693825
vermont_3,0.002486728138487951
vermont_4,0.0017981844734051746
vermont_5,0.0039298411173222195
vermont_6,0.007745206289461498
vermont_7,0.011056362988579062
vermont_8,0.014539997272873017
vermont_9,0.025806962228520202
vermont_10,0.034094845426566524
vermont_11,0.04503839011142166
vermont_12,0.044584126232069705
vermont_15,0.045811721293679296
virginia_1,0.0066453556360218605
virginia_2,0.029274383025884507
virginia_3,0.006746742602569351
virginia_4,0.015107539666857545
virginia_5,0.025361599382306994
virginia_6,0.03959332000113477
virginia_7,0.0436978387195074
votes_1,0.04909273356785041
washington_1,0.0008600624647084386
washington_2,0.0033307398034638563
washington_3,0.0027235458640357197
washington_4,0.0012184091794971985
washington_5,0.0018659177870019254
washington_6,0.004926916470708017
washington_7,0.002246743062548126
washington_8,0.004132898138384134
washington_9,0.00739453791520626
washington_10,0.013614984570715149
washington_11,0.021750142450023408
washington_12,0.03500242059242946
washington_13,0.04932410426715432
wisconsin_1,0.03144993135146258
world_11,0.043417342472385316
world_12,0.04918682606426153
world_14,0.027008681394871576
world_15,0.029986810934823797
world_16,0.00702284337709992
world_17,0.00656750520268997
world_18,0.009014613732683542
world_19,0.007245175476700642
world_20,0.013180203164964818
york_1,0.01819813861621846
york_3,0.037045374102924473
