feature,feature_score
kentucky_19,0.015231826949248824
kentucky_20,0.004164785040666061
legal_3,0.03884432220288114
marketing_4,0.027711864044541637
markets_4,0.014988264795660785
markets_5,0.011268067744672407
markets_6,0.01726599028049407
markets_7,0.01976598388558821
markets_8,0.0129835962457421
markets_9,0.020233599694546286
markets_10,0.02861610662984184
markets_11,0.047669300650684025
markets_14,0.03832484959827849
markets_15,0.028192921726283005
markets_16,0.03843616541158965
media_2,0.02998577341061073
media_4,0.045402275711615016
media_10,0.02778734941774341
media_11,0.03547570418874379
media_12,0.047435498854295655
minister_1,0.027853428809948393
minister_2,0.029725311323049675
minister_3,0.04135691750324419
money_7,0.03960432961189155
money_10,0.037771474454626884
money_20,0.04216374600412819
office_11,0.049770592063558265
office_20,0.03528619264526503
ohio_3,0.03879421913914824
opportunity_4,0.020049861030169026
opportunity_5,0.0285834973562864
opportunity_9,0.030693824038927797
opportunity_10,0.034261541814276084
opportunity_11,0.044483706120258606
pennsylvania_4,0.0028659148046625703
pennsylvania_5,0.005841281608488544
pennsylvania_6,0.008542324270607514
pennsylvania_7,0.013840077624633603
pennsylvania_8,0.008782230594285949
pennsylvania_9,0.014602042213609714
pennsylvania_10,0.012980285231624467
pennsylvania_11,0.003983940522919336
pennsylvania_12,0.007200636595573341
pennsylvania_13,0.010756155598264693
pennsylvania_14,0.01740143196154633
pennsylvania_15,0.022708928924105084
pennsylvania_16,0.02798067821351205
pennsylvania_17,0.02938018035389625
pennsylvania_18,0.02625351629526335
pennsylvania_19,0.03510477918794058
pennsylvania_20,0.020466154844643987
political_2,0.023113076820203363
political_3,0.03385816573470331
products_2,0.02083288446247748
products_3,0.027413419688076028
products_4,0.0145493147656804
products_5,0.024642830807305175
products_6,0.007395909664740489
products_7,0.011633968215913833
products_8,0.023998353781347924
products_9,0.03492365589422861
products_10,0.043689382312245326
products_11,0.04756066048084036
products_12,0.049618040375349136
products_20,0.029207756328622964
project_1,0.03966691181530717
project_2,0.025970582564733096
project_3,0.015281871950237369
representatives_1,0.013101645283516662
representatives_2,0.03567052633458607
republican_2,0.04450041354373212
restaurant_2,0.025364566665456428
restaurant_4,0.02503701895259454
restaurant_6,0.04282758806061655
restaurant_7,0.03440247695395226
restaurant_8,0.04752644668009527
return_2,0.0029117925225475836
return_3,0.008840416911731003
return_4,0.008877349080197074
return_5,0.018754133974673886
return_6,0.00818128376275505
return_7,0.006721333039829228
return_8,0.012047127441617057
return_9,0.016504391306832233
return_10,0.023471310405981893
return_11,0.032421594202642956
return_12,0.04818848408126376
return_15,0.0350160686847483
return_16,0.026896672434194732
return_17,0.04284973811598628
return_20,0.04191196288245694
returns_1,0.007210529780161057
returns_2,0.0018362555073816026
returns_3,0.000302654266065978
returns_4,0.0005231287554030486
returns_5,0.0013576474753181154
returns_6,0.0030510162244050164
returns_7,0.005375725226641178
returns_8,0.007724634061223481
returns_9,0.01264149353985385
returns_10,0.015289204145716662
returns_11,0.010366924906236046
returns_12,0.014898152427738679
returns_13,0.020791113441836095
returns_14,0.03139793656060961
returns_15,0.04335528886658337
returns_16,0.04204270171046287
returns_17,0.04854432528222809
returns_18,0.047808016717284574
revenue_2,0.034932833328576274
rich_12,0.029728685833592467
rich_13,0.046385202794959925
rich_20,0.041771263045439704
risk_1,0.03571369587013808
risk_2,0.016261565594664948
risk_3,0.019899829356976397
security_12,0.04925410118551125
security_20,0.01510390373079913
society_20,0.022946687232190673
texas_2,0.04965632673774838
tourism_4,0.009013484978746242
tourism_5,0.01669510600701381
tourism_6,0.014911260467099887
tourism_7,0.01789292139004584
tourism_8,0.03154212089161187
tourism_9,0.025771074843803893
tourism_10,0.04053078564912059
tourism_11,0.02724129481225539
tourism_12,0.033175316727823985
tourism_13,0.03331011737456413
tourism_14,0.047595522758165636
tourism_20,0.03868998193702442
travel_4,0.015127179949147567
travel_5,0.03068045866807426
travel_6,0.0342315231908141
travel_7,0.04801576922265024
travel_10,0.044765680621598615
travel_11,0.036765445639940934
travel_13,0.04803615352837113
travel_20,0.013508214059211753
vermont_4,0.040613966254756925
virginia_4,0.026576159003121724
virginia_5,0.03754145908994846
virginia_6,0.04631513020919748
war_20,0.03530821584441837
washington_1,0.03282464437226887
water_4,0.03888445558717453
water_7,0.036366750376289954
wisconsin_20,0.016120474772994133
world_6,0.018492049509372256
world_7,0.02314132460898213
world_8,0.037549439342348424
world_9,0.04971652462292798
world_14,0.044567743154329514
world_15,0.03424605909930118
world_16,0.04786788250874968
world_17,0.019104094358611445
world_18,0.03252454149705386
world_19,0.011853486506327135
world_20,0.017344816200311246
