feature,feature_score
housing_18,0.004205220236404649
housing_19,0.005915216204476359
housing_20,0.008595528406028759
inc_16,0.012492113633348538
inc_17,0.01637694256062049
inc_18,0.015951910842560122
inc_19,0.023045765433264732
inc_20,0.031879682925572556
industry_13,0.032078244991196166
industry_14,0.033586246645229974
invest_2,0.01836733668544127
invest_3,0.046301573138222425
justice_4,0.023722609683578873
justice_5,0.040605772491857685
lifestyle_18,0.030408176877929557
lifestyle_19,0.03386852129080197
lifestyle_20,0.014573968780503753
ltd_1,0.02332756473089909
markets_9,0.017781263519985154
markets_10,0.01232992329631369
markets_11,0.009053366826381536
markets_12,0.018309408989874338
markets_13,0.0154693136078324
markets_14,0.011076488945590319
markets_15,0.009246642260688788
markets_16,0.005324789294136672
markets_17,0.006359819365555174
markets_18,0.0049258096129450825
markets_19,0.0060033292782583824
markets_20,0.007990998019486405
members_15,0.04784116078344099
members_16,0.025502308338942535
members_17,0.03588711759916616
members_18,0.015383322730472807
members_19,0.022215974731256142
members_20,0.03006956368461104
metals_8,0.014860075046698982
metals_9,0.022291267627975724
metals_10,0.032592560899138305
metals_11,0.04183791949608036
metals_13,0.042131924449596965
movement_1,0.0013179431990511259
movement_2,0.006085015208727347
movement_3,0.015425822473845807
movement_4,0.02228032065682605
movement_5,0.03960256414043903
movement_7,0.028232592047378113
movement_8,0.03332455525373866
movement_9,0.023430618578252353
movement_10,0.029295445031471645
movement_11,0.03721779865965878
movement_12,0.03957213075217742
movement_13,0.04143593060024525
movement_16,0.039945970115473586
movement_17,0.02714010412893705
movement_18,0.028132387797564922
movement_19,0.03207658792970522
movement_20,0.041872902070619965
nyse_12,0.04170575433975864
nyse_13,0.047561840357613065
nyse_19,0.03792323880581185
nyse_20,0.042709609787094246
police_1,0.04259830935937137
products_16,0.009494793360997901
products_17,0.016096082099801384
products_18,0.018505568729967767
products_19,0.025316143070391522
products_20,0.035219407390457494
religion_5,0.02602568147869181
religion_6,0.04396359698411321
republican_1,0.04828464162323846
revenue_7,0.047729338958308144
revenue_8,0.04792033779792272
revenue_9,0.02384977025850268
revenue_10,0.040009466714186155
revenue_11,0.0476090684282339
revenue_16,0.049070456160590206
services_16,0.019873840642059146
services_17,0.025562906506527427
services_18,0.009882225202042837
services_19,0.01401453857577137
services_20,0.016885794538933428
stats_1,0.03634825597110393
stats_4,0.047447662321041646
stock_market_1,0.0028168294821159087
stock_market_2,0.01183919455223516
stock_market_3,0.025370178462113677
stock_market_4,0.02987176623848333
stock_market_5,0.03731343615784948
stock_market_7,0.04800513147444256
stock_market_8,0.027884874937660325
stock_market_9,0.007555262150748902
stock_market_10,0.008824075430693462
stock_market_11,0.013324652198918386
stock_market_12,0.022136434789953557
stock_market_13,0.021236768591950887
stock_market_14,0.025907086990924783
stock_market_15,0.019210841540828697
stock_market_16,0.025181264291755476
stock_market_17,0.037662089531435114
stock_market_18,0.0405395435075291
stock_market_19,0.044141855665454734
stock_market_20,0.04744148758153979
trader_9,0.002781922378322885
trader_10,0.004305740197574675
trader_11,0.0054292733152285924
trader_12,0.011865559559628086
trader_13,0.014959547864041432
trader_14,0.02068086853189483
trader_15,0.031682370791713974
trader_16,0.022088786842773756
trader_17,0.012033367986877205
trader_18,0.021742512341576266
trader_19,0.017892389875112286
trader_20,0.020026486857856164
