feature,feature_score
crisis_3,0.01044566759205787
crisis_4,0.013448102412205194
crisis_5,0.021536840500108404
crisis_6,0.04104097250167914
crisis_7,0.0440723349753882
crisis_16,0.04836974288105037
crisis_17,0.0454115955333754
crisis_19,0.036983629837898956
culture_1,0.043671654906563384
culture_6,0.047424051083115176
democratic_4,0.021412833499599666
democratic_5,0.029085622311097153
democratic_6,0.03568659249660646
democratic_7,0.030514665471725707
democratic_8,0.042694406050812636
development_18,0.03371341355147597
development_19,0.042700418303436
development_20,0.04529121486142405
district_6,0.029941478008449582
district_7,0.032130456979720674
dow_jones_1,0.002921932462833792
dow_jones_2,0.007676087344946705
dow_jones_3,0.020992331325081857
dow_jones_4,0.010183062171241274
dow_jones_5,0.0020004242809765083
dow_jones_6,0.003976773677442728
dow_jones_7,0.0032165303945597963
dow_jones_8,0.004305841018329937
dow_jones_9,0.002940049523907036
dow_jones_10,0.002550995133978076
dow_jones_11,0.004076583226198117
dow_jones_12,0.0018637875304756395
dow_jones_13,0.0007091572283625076
dow_jones_14,0.00032939286579558276
dow_jones_15,0.0009277379353107123
dow_jones_16,8.38276486358747e-06
dow_jones_17,8.73998163562909e-06
dow_jones_18,7.791369930863813e-06
dow_jones_19,8.665573261924273e-07
dow_jones_20,8.900437920213838e-07
economic_2,0.03925223213335103
energy_6,0.027708826864383192
energy_7,0.02904379038672184
energy_8,0.0325602452272227
energy_9,0.04565010281777306
energy_16,0.0322234212150218
energy_17,0.013319675473117952
energy_18,0.011020906320662618
energy_19,0.017252699539935606
energy_20,0.02671531141279704
environment_6,0.03790233141170543
environment_14,0.043636870785309596
finance_4,0.020704324995230058
finance_5,0.029332186110850214
finance_6,0.006539121391973993
finance_7,0.012135276793603303
finance_8,0.009889290451217808
finance_9,0.0019555093879604383
finance_10,0.0046112693923052025
finance_11,0.0035796698678341268
finance_12,0.0029153570514578305
finance_13,0.004158031719828221
finance_14,0.005675562933356432
finance_15,0.008786141733461397
finance_16,0.003053212595774868
finance_17,0.0027234745337384038
finance_18,0.0016853529538962758
finance_19,0.0015939823482352187
finance_20,0.002423343362394978
food_1,1.2615165662328416e-05
food_2,7.787000061010929e-05
food_3,0.0002981663927172114
food_4,0.0009258633992440372
food_5,0.0024534449075612336
food_6,0.0017167658138940534
food_7,0.005406647472597278
food_8,0.00659080238684065
food_9,0.009254208082867596
food_10,0.018042962187164346
food_11,0.027427385824828104
food_12,0.030718426894829943
food_13,0.04372074850012005
food_14,0.0420717386529205
food_15,0.008673785410208747
food_16,0.00878101281635407
food_17,0.011665059582509614
food_18,0.00590294499357454
food_19,0.009605498563738447
food_20,0.01304388689248267
growth_1,0.03799908693005757
growth_4,0.03560903991064794
growth_5,0.030122240325584405
growth_6,0.035113163405580246
growth_7,0.021790882983478147
growth_8,0.029779245178289223
growth_9,0.04813724417349054
housing_17,0.04759231332584831
inc_18,0.04502240241201081
judge_1,0.025930919811318967
judge_2,0.009653472915578108
judge_3,0.02456169861478756
judge_4,0.03503482110284213
judge_14,0.03574905034603476
judge_15,0.014043768921572474
judge_16,0.009732278957986104
judge_17,0.004952560361662118
judge_18,0.002823531824115899
judge_19,0.0038438692735257183
judge_20,0.006110421878707554
legal_19,0.043302100304332194
ltd_4,0.047783365080105514
ltd_20,0.044266939339518356
market_1,6.547799220128614e-08
market_2,6.893557645119778e-07
market_3,2.664873434858216e-06
market_4,4.649746421947262e-06
market_5,4.173516762632432e-06
market_6,3.415595475194087e-06
market_7,1.7895526898541986e-06
market_8,1.4958058488615792e-06
market_9,3.954000190213908e-06
market_10,1.3353534060647776e-05
market_11,1.450225523026468e-05
market_12,2.5830168297658197e-05
market_13,2.063424637350712e-05
market_14,4.3346081679959123e-05
market_15,6.378690480327652e-05
market_16,2.5188697601574157e-06
market_17,2.909114436422432e-06
market_18,5.6260995905149315e-06
market_19,2.9844440718861655e-06
market_20,5.583305249858266e-06
marketing_16,0.0333603058098948
marketing_17,0.046186758696928155
marketing_18,0.0297953008039758
marketing_19,0.033449964910198755
markets_1,0.03958653840603712
markets_2,0.007520560016744583
markets_3,0.0011006460287705715
markets_4,0.00036937649053111836
markets_5,0.0007095476100699012
markets_6,0.00019351802801202255
markets_7,0.00026524323313407825
markets_8,0.0005557787698671581
markets_9,0.001165210086439298
markets_10,0.003131611355004671
markets_11,0.0036811100577266655
markets_12,0.0019802150208557343
markets_13,9.495407498529442e-05
markets_14,0.00013006057964326938
markets_15,0.00017778722514304244
markets_16,0.0002750667294740873
markets_17,6.228365407964326e-05
markets_18,2.9051159961468693e-05
markets_19,3.0266315676243383e-05
markets_20,4.310004216896313e-05
massachusetts_11,0.036884187440070916
massachusetts_12,0.04653712567364904
massachusetts_20,0.022005710154553933
media_18,0.04842285549023446
members_2,0.019126437930408673
members_3,0.042059842746880315
members_4,0.04144973738822574
members_5,0.04960267566268051
members_6,0.04319720475063034
minister_11,0.01964025709483659
minister_12,0.012366151589338166
minister_13,0.017467803019858848
minister_14,0.023340636507304398
minister_15,0.004983644817358112
minister_16,0.006999602003202543
minister_17,0.0002622760833501311
minister_18,0.00019764600375421308
minister_19,0.0003253982775227234
minister_20,0.0006619209486003155
money_7,0.015436131782567718
money_8,0.03097816531208084
money_9,0.031197597756087745
money_14,0.027627716012681377
money_15,0.021385903859598397
money_16,0.011097266943630384
money_17,0.01636989947908252
money_18,0.02344517695327522
money_19,0.035552913918323735
money_20,0.030995816990476228
movie_7,0.048571978098656744
nasdaq_3,0.008638000635192256
nasdaq_4,0.010893467185551314
nasdaq_5,0.013942984492613445
nasdaq_6,0.014831645312424991
nasdaq_7,0.022814424197047663
nasdaq_8,0.014601830409364355
nasdaq_9,0.0025061315130184424
nasdaq_10,0.002917615914657073
nasdaq_11,0.004139253779808891
nasdaq_12,0.007090967296846862
nasdaq_13,0.008938626695966668
nasdaq_14,0.012788572911701403
nasdaq_15,0.007096056482168385
nasdaq_16,0.015973868618113785
nasdaq_17,0.02270678804187165
nasdaq_18,0.035807829905657694
nasdaq_19,0.04348962417050345
nasdaq_20,0.03446518482064642
nyse_1,0.018924921885394137
nyse_2,0.03092090639479031
nyse_6,0.020768232383383285
nyse_7,0.017247354314511566
nyse_8,0.02947353289754541
nyse_9,0.02196830946173245
nyse_10,0.008830074787823338
nyse_11,0.011313319515941545
nyse_12,0.0065669530479087555
nyse_13,0.006899723838491759
nyse_14,0.010808840418836152
nyse_15,0.008445680272369879
nyse_16,0.0022027384035070018
nyse_17,0.0027856922528571035
nyse_18,0.0018997588137312524
nyse_19,0.001981848524901258
nyse_20,0.003387388139926262
party_12,0.0022472460506081002
party_13,0.0023448324838964293
party_14,0.0030591899613291377
party_15,0.0044063121753104215
party_16,0.005986510085048839
party_17,0.006271986108861429
party_18,0.0030478738822529044
party_19,0.0010162409395408575
party_20,0.0011389883845723421
pennsylvania_9,0.02992129147205249
pennsylvania_10,0.030137554347375497
pennsylvania_11,0.030563296333529943
pennsylvania_12,0.02962939452144258
pennsylvania_13,0.04020859012330139
pennsylvania_14,0.008143693338698523
pennsylvania_15,0.004129506038396117
pennsylvania_16,0.006343980730304077
pennsylvania_17,0.013651855688832887
pennsylvania_18,0.01615812843644133
pennsylvania_19,0.0036349003051128607
pennsylvania_20,0.006560464462194129
police_17,0.04575496780837513
political_2,0.014865348880443222
political_3,0.018061544601367142
political_4,0.013189188899935821
political_5,0.003388197867850391
political_6,0.013415378071518212
political_7,0.012505068200358927
political_8,0.028546203649307537
political_9,0.02650708649415613
political_10,0.02840826280925265
political_11,0.03936165388737636
political_12,0.04184730090077342
political_15,0.03188011135078328
political_16,0.026510499334983412
political_17,0.023107539954408892
political_18,0.01554860066901287
political_19,0.01725361260978981
political_20,0.02726470899320299
politics_7,0.048146119939139524
politics_8,0.04937441073655993
politics_10,0.002095573099487958
politics_11,0.004678293222513011
politics_12,0.0013871433481209927
politics_13,0.0022231875039618824
politics_14,0.0044306795105758115
politics_15,0.007736784229195039
politics_16,0.00021408696763118885
politics_17,0.00016475129928887966
politics_18,0.00011759530549794574
politics_19,0.0002040297085588372
politics_20,0.00026093728633659645
products_6,0.04012793223288046
project_1,0.018033225323576627
representatives_12,0.04645801930330344
restaurant_5,0.04854023545534769
restaurant_7,0.036306971041129156
restaurant_8,0.048335670963935824
return_12,0.016990028952812677
return_13,0.01167273507638857
return_14,0.015712603397162538
return_15,0.020603201428188375
return_16,0.038097472516879616
return_17,0.039985570089352954
returns_1,0.02255021878307456
returns_4,0.020559471707077212
returns_5,0.030573150603409247
returns_6,0.01912775226392247
returns_7,0.039281077438514084
rights_3,0.025144624143210538
rights_4,0.005226232734481201
rights_5,0.00844148285721907
rights_6,0.005574544959715445
rights_7,0.01200750003942166
rights_8,0.01716352224050124
rights_9,0.02915893682240386
rights_10,0.03972524912723384
rights_11,0.0275192578419614
rights_12,0.033197076539827244
rights_13,0.04450096717004006
rights_14,0.03948466775778649
rights_15,0.026137044940659254
rights_16,0.01647871053550991
rights_17,0.023795169310630037
rights_18,0.02501168588808662
rights_19,0.034186214809863565
rights_20,0.014072264556969938
seats_7,0.04269804907175095
secretary_7,0.03738254878786231
sell_2,0.007559548209171883
sell_3,0.0202022233718283
sell_4,0.03690135490707508
sell_5,0.021984503313058543
sell_6,0.04964809007968622
service_6,0.02216368093327812
service_7,0.039121557272351455
services_18,0.04621415120036875
society_20,0.015034889027093684
stock_market_1,2.3945412168275904e-05
stock_market_2,0.00021791062742434835
stock_market_3,0.0006218730246545767
stock_market_4,0.0001039960852646851
stock_market_5,0.00023791924526188522
stock_market_6,0.00025799885789902743
stock_market_7,0.00028747664862439546
stock_market_8,0.0005532711680274353
stock_market_9,0.0005731914213050162
stock_market_10,0.0016115008278773598
stock_market_11,0.00017068259021251402
stock_market_12,7.756247733635405e-05
stock_market_13,0.00010945392312068231
stock_market_14,0.0002484588434144778
stock_market_15,0.0005640485361256607
stock_market_16,8.600794396535634e-06
stock_market_17,5.665634159823524e-06
stock_market_18,1.117043092219736e-05
stock_market_19,2.010321025995972e-06
stock_market_20,4.829535284125924e-06
stocks_1,0.01088804322451354
stocks_2,0.008565523808511898
stocks_3,0.013895854124223278
stocks_4,0.0030668530799778737
stocks_5,0.0013654134903295573
stocks_6,0.001622519870995982
stocks_7,0.00333508075028413
stocks_8,0.0051516259250464
stocks_9,0.005876782480813667
stocks_10,0.0003450377139497297
stocks_11,0.0003454051137456342
stocks_12,0.000599495284075482
stocks_13,0.00018580951039048955
stocks_14,0.0003237711036988924
stocks_15,0.0003523465548440638
stocks_16,7.01271652438969e-05
stocks_17,2.435089817045602e-05
stocks_18,3.807689484832825e-05
stocks_19,5.384131987490964e-05
stocks_20,7.834180927232208e-05
technology_4,0.04643139302306799
technology_6,0.04190906200595502
tennessee_15,0.04073443245627284
tennessee_16,0.02852296854378787
tennessee_17,0.023412431213481345
tennessee_18,0.031695961173327694
tennessee_19,0.035182752068715545
tennessee_20,0.033159702031869825
transaction_5,0.0279812652113999
transaction_6,0.029125195341681693
transaction_7,0.04758358465872134
transaction_9,0.001818783690018876
transaction_10,0.001941859418235378
transaction_11,0.0008710044717218112
transaction_12,0.0005759246925219456
transaction_13,0.0009738160747440243
transaction_14,0.0010282555063659544
transaction_15,0.002350894875029569
transaction_16,0.0035458986074975753
transaction_17,0.004408849969420015
transaction_18,0.008057025817189813
transaction_19,0.011559744916887016
transaction_20,0.014599453888600643
travel_15,0.010930881745497638
travel_16,0.013335995054021771
travel_17,0.012157379260612543
travel_18,0.009221897857206495
travel_19,0.007058635065603595
travel_20,0.009554924279152707
vermont_7,0.02423878250352732
vermont_8,0.033887209102936085
vermont_9,0.006946484448526553
vermont_10,0.006363102115512392
vermont_11,0.007285482168935092
vermont_12,0.011552166320982622
vermont_13,0.015027481889925982
vermont_14,0.02265641349650951
vermont_15,0.015594218998510276
vermont_16,0.01975463465643365
vermont_17,0.013526665633907585
vermont_18,0.017320161430399317
vermont_19,0.02173950266235295
vermont_20,0.021049227246666004
votes_12,0.042548552470031205
votes_13,0.04262261908207243
votes_14,0.027522063085652925
votes_16,0.04010902921240245
votes_17,0.0498338343540333
votes_18,0.036049135972793744
votes_20,0.0353852154649411
war_1,0.0027117066013864627
war_2,0.009620912244181217
war_3,0.024760162608236
war_4,0.013781928880211033
war_5,0.011742705149133722
war_6,0.004477420835223474
war_7,0.003904341880331797
war_8,0.0052862138331762265
war_9,0.00968877381020966
war_10,0.016677308651698027
war_11,0.03699468181396242
war_12,0.04904706750343475
war_17,0.04659218415954616
war_19,0.04536085352309762
