feature,feature_score
earnings_6,0.0016105385057265265
earnings_7,0.006551206551045283
earnings_8,0.00046948172758278254
earnings_9,0.0004960461602895446
earnings_10,0.0007963072067322366
earnings_11,0.0011990848647417808
earnings_12,0.0016241953001320565
earnings_13,0.0013589698933975877
earnings_14,0.0013186853097110014
earnings_15,0.0010158263446847923
earnings_16,0.0005826247531394496
earnings_17,0.000771659186530912
earnings_18,0.0010540737404979518
earnings_19,0.0014566611845537284
earnings_20,0.001591547149125002
economics_1,0.045215393901934096
election_1,0.046683332719426825
election_3,0.04664901090756431
election_4,0.014912561683228217
election_5,0.0309172358447778
election_6,0.04768336900725228
elections_4,0.04873914674510766
energy_2,0.014313814006018683
energy_3,0.0031913673091670766
energy_4,0.00832106574462812
energy_5,0.010030752341628691
energy_6,0.015088020011262172
energy_7,0.018822214925818592
energy_8,0.03382871750475807
energy_10,0.045841640787688195
environment_14,0.04704650467528641
environment_15,0.03735642817253717
environment_16,0.0423835406560332
environment_17,0.04982147047956178
environment_18,0.04603514065991884
federal_2,0.01647970566352978
federal_3,0.0053497176831871565
federal_4,0.013750410665857532
federal_5,0.021582212322706417
federal_6,0.018379195622008314
federal_7,0.00790532344063404
federal_8,0.01839052406337011
federal_9,0.032391515620919624
federal_10,0.04357875665158139
federal_11,0.037257175210947686
federal_12,0.03881209993340074
federal_13,0.022386830525097025
federal_14,0.032920955153372004
federal_15,0.044913515489326476
federal_18,0.046286362601118174
federal_19,0.04443875281984398
finance_2,0.007568856788699312
finance_3,0.002922846691656048
finance_4,0.007726122744836727
finance_5,0.002160813443509909
finance_6,0.0007701713901100057
finance_7,0.0008452425808109216
finance_8,0.0018875331945121044
finance_9,0.0036769025842439424
finance_10,0.004036710376079628
finance_11,0.003960122558772347
finance_12,0.005125509021901226
finance_13,0.0013994236959608828
finance_14,0.0015251257142721733
finance_15,0.001345767318226138
finance_16,0.001628223542401152
finance_17,0.0026983397723901437
finance_18,0.001986724899705178
finance_19,0.00262035535423134
finance_20,0.00547228614033518
financial_1,0.025885148620322197
financial_2,0.004843896839307263
financial_3,0.000983714388161146
financial_4,0.0027567082850155685
financial_5,0.003372283442195869
financial_6,0.0020766126020345726
financial_7,0.0011297028814853008
financial_8,0.0022875745381434388
financial_9,0.003743136918063722
financial_10,0.005703396387716315
financial_11,0.006894640692263325
financial_12,0.007897818453061584
financial_13,0.0056962014729922015
financial_14,0.0092780870898731
financial_15,0.014140015736159799
financial_16,0.005503296004390719
financial_17,0.008495548022866013
financial_18,0.005275622506523518
financial_19,0.00673833786557928
financial_20,0.011364563167709457
firm_6,0.04115592114534875
firm_7,0.02730461232217516
firm_8,0.04669118707285542
firm_9,0.04238705502131866
firm_10,0.03387135428910695
firm_11,0.03449037885141865
firm_12,0.04286094432512115
food_6,0.002418961420290454
food_7,0.0011174255843282971
food_8,0.0017804269810583475
food_9,0.002635546286560407
food_10,0.004958817595956233
food_11,0.008277785711276365
food_12,0.010674443438600849
food_13,0.016098103715352502
food_14,0.024132983448269696
food_15,0.021508318623239955
food_16,0.01749006410173367
food_17,0.032735550147225144
food_18,0.038328377840795964
georgia_3,0.04091507645950337
georgia_6,0.03501319896209872
georgia_7,0.014895563599920811
georgia_8,0.01090334748394707
georgia_9,0.011780645487529103
georgia_10,0.015744382266118427
georgia_11,0.013840800629615867
georgia_12,0.0030080810462538832
georgia_13,0.0020451070779111537
georgia_14,0.0019441166466326082
georgia_15,0.00225843405631683
georgia_16,0.0036952959662589664
georgia_17,0.004551515387800003
georgia_18,0.00502807177555027
georgia_19,0.006974080426842947
georgia_20,0.012246750635319856
global_3,0.003348354458234316
global_4,0.009352822611863942
global_5,0.007706717998118316
global_6,0.01266183239549049
global_7,0.0293989766874633
global_8,0.04771015105161958
growth_1,0.04479200217736707
growth_8,0.03190482040639296
growth_9,0.02709872433281718
growth_10,0.03439729845170531
growth_13,0.03517598248860871
growth_14,0.03033975120421456
growth_15,0.033423319456201285
growth_16,0.04485775629791734
health_1,0.022392283992455044
health_2,0.007728981503474674
health_3,0.0018881956782078645
health_4,0.005009238849410367
health_5,0.003286551044063613
health_6,0.004207204935064316
health_7,0.005101469133605127
health_8,0.01051931878375133
health_9,0.015184760600031433
health_10,0.014663902910180226
health_11,0.013212255967747137
health_12,0.009545467566782562
health_13,0.007318706599888984
health_14,0.01044269032645072
health_15,0.013160973879652168
health_16,0.013191316951929377
health_17,0.0209798248687915
health_18,0.0297290544383786
health_19,0.02790184786388221
health_20,0.046430730558768826
hedge_1,0.040303387886120534
hedge_2,0.02022713520725135
hedge_3,0.04533130555293471
hedge_6,0.03441923735615912
hedge_7,0.003102629784933135
hedge_8,0.006154029009538625
hedge_9,0.004751704771992619
hedge_10,0.006812496000166407
hedge_11,0.011393275765072096
hedge_12,0.01823936925919168
hedge_13,0.01841441907318932
hedge_14,0.015625752757749328
hedge_15,0.022651077403002925
hedge_16,0.019608468590287323
hedge_17,0.0070897181306184415
hedge_18,0.00949252707678973
hedge_19,0.0066664802802411495
hedge_20,0.010686296730408667
housing_3,0.01668169654216905
housing_4,0.03464966281002904
housing_5,0.028325122433024836
housing_6,0.01196846389392848
housing_7,0.0025456389716310515
housing_8,0.005579890789451452
housing_9,0.009517576888099021
housing_10,0.007788353682121118
housing_11,0.009557016992542808
housing_12,0.00784916936783568
housing_13,0.005432623067259498
housing_14,0.007991265983650185
housing_15,0.011409090023304187
housing_16,0.014298913063132027
housing_17,0.015796073600925276
housing_18,0.022062519839090054
housing_19,0.022324675653684484
housing_20,0.03569900692709215
illinois_3,0.04344109107343029
illinois_4,0.016581925973871585
illinois_5,0.0077645222523897404
illinois_6,0.0076344069625141975
illinois_7,0.018444076616441745
illinois_8,0.01576144838921738
illinois_9,0.025515136562530145
illinois_10,0.030984843818891133
illinois_11,0.0376160221953141
illinois_12,0.024390556888900714
illinois_13,0.035506021189781516
illinois_14,0.04936308260634131
illinois_16,0.0331934157182334
inc_3,0.0014655348107228418
inc_4,0.0037307098570401793
inc_5,0.003828051166957157
inc_6,0.002739092036386339
inc_7,0.004881249365262822
inc_8,0.007517194714601131
inc_9,0.013156130594435664
inc_10,0.021032636385244545
inc_11,0.00556592381464096
inc_12,0.007472278918004066
inc_13,0.006895749982129461
inc_14,0.008291498647198116
inc_15,0.009503569647599864
inc_16,0.0033198833681880513
inc_17,0.005206672611307847
inc_18,0.006481148282103807
inc_19,0.008144456088910583
inc_20,0.011834671151315283
inflation_7,0.031986794482833376
inflation_9,0.048800685260619134
inflation_10,0.04349355358987627
inflation_11,0.0483569748794153
investment_8,0.020370464297767496
investment_9,0.0306598398117086
investment_10,0.021986004328127924
investment_11,0.03282772864970062
justice_1,0.01696687168524876
justice_2,0.04984423683262002
kentucky_3,0.00010602429108547174
kentucky_4,7.10269566367007e-05
kentucky_5,8.197908964209332e-05
kentucky_6,0.00015229399024905
kentucky_7,0.00014841153869960463
kentucky_8,0.0003287803675417372
kentucky_9,0.0005126789598834614
kentucky_10,0.0010202457812263995
kentucky_11,0.0012998361002264402
kentucky_12,0.001594417958428389
kentucky_13,0.0006972309214805612
kentucky_14,0.001095772811149541
kentucky_15,0.0014227011397962674
kentucky_16,0.0016282183496087478
kentucky_17,0.0020896678585007418
kentucky_18,0.003170957421551251
kentucky_19,0.004716579354260569
kentucky_20,0.004247761616850107
law_3,0.00818466783919033
law_4,0.0170274321723792
law_5,0.027057764088817483
law_6,0.013333927950512072
law_7,0.021838629638729803
law_8,0.03077175719041725
law_10,0.04270446639348642
law_11,0.02289894520945001
law_12,0.026310194940803142
law_13,0.028579966129987023
law_14,0.041080011762821236
ltd_1,0.032348221104775275
ltd_2,0.011555751043102302
ltd_3,0.021535814002650217
ltd_4,0.016865495078386125
ltd_5,0.017740940701390106
ltd_6,0.018770344991537017
ltd_7,0.027758087198873672
ltd_8,0.004526158228123232
ltd_9,0.008350034654314657
ltd_10,0.002277554659621834
ltd_11,0.004111703880513055
ltd_12,0.00536466938572487
ltd_13,0.00783463519854959
ltd_14,0.010706452098190348
ltd_15,0.012842312196090135
ltd_16,0.011148400977539986
ltd_17,0.015761073393303078
ltd_18,0.021679912689976957
ltd_19,0.015617073941546808
ltd_20,0.02901418684086128
management_2,0.03900801733452167
management_3,0.0014672618439678516
management_4,0.004093674011493597
management_5,0.004197386031302356
management_6,0.005334921522662995
management_7,0.002499642717977119
management_8,0.006048584797275873
management_9,0.011348215168805215
management_10,0.007855502801415476
management_11,0.0038829775655467432
management_12,0.005285720626666287
management_13,0.0035061944429291003
management_14,0.0052403184919572725
management_15,0.003895790478497882
management_16,0.0030589154289504534
management_17,0.005415603892203806
management_18,0.007757161267008783
management_19,0.009432717481182162
management_20,0.01142955218482552
market_3,0.005370287474259487
market_4,0.00742774529531946
market_5,0.008880991843206558
market_6,0.017135332982232986
market_7,0.030660246830965847
market_8,0.033867448768001865
market_9,0.049196429154094945
market_10,0.04277954431835975
market_11,0.04968430672204299
market_14,0.04262929223420446
marketing_3,0.014167683089176345
marketing_4,0.03464033533734673
marketing_6,0.027451340362265264
marketing_7,0.029453966903280372
marketing_8,0.025074330224838046
marketing_9,0.03531980372167099
marketing_10,0.012170590839103613
marketing_11,0.013412809302749693
marketing_12,0.016384543424294913
marketing_13,0.015246640439010277
marketing_14,0.01664848568743334
marketing_15,0.018385664817769133
marketing_16,0.025870098081923105
marketing_17,0.024656965604314816
marketing_18,0.026567426329896837
marketing_19,0.036433841457073075
marriage_1,1.8432382342770074e-05
marriage_2,4.899939030568705e-05
marriage_3,7.709177804812924e-05
marriage_4,1.3815630526737016e-05
marriage_5,3.122777750753987e-05
marriage_6,4.8104442205498285e-05
marriage_7,0.00010984493661807836
marriage_8,0.00017339035788310408
marriage_9,0.0002003006868279227
marriage_10,0.0003865667447856138
marriage_11,0.00014790304904099166
marriage_12,0.00022062662397807393
marriage_13,5.8002950126048176e-05
marriage_14,0.00011018684703447195
marriage_15,9.110753422643767e-05
marriage_16,9.957498090906206e-05
marriage_17,8.560344767280898e-05
marriage_18,0.00010033250455280839
marriage_19,8.227782996003323e-05
marriage_20,0.00017631824109034548
metals_3,0.011146673959855283
metals_4,0.02258674287624834
metals_5,0.03237129939468529
metals_6,0.02366690945808122
metals_7,0.02712661023000025
metals_8,0.02655663512196606
metals_9,0.041990698260749505
metals_10,0.04474065127088005
metals_11,0.0162425202695297
metals_12,0.028872780490784646
metals_13,0.03686439261841966
movie_3,0.0037186367842701484
movie_4,0.009774077714612238
movie_5,0.010136265822849625
movie_6,0.009511099791504982
movie_7,0.02316580497195559
movie_8,0.027645763116049937
movie_9,0.04117742746755139
movie_10,0.02780773668911183
movie_11,0.006310021082192963
movie_12,0.009229377685204918
movie_13,0.010541765907239167
movie_14,0.016593033984117666
movie_15,0.023395784098455694
movie_16,0.0206556628829271
movie_17,0.026365069178174997
movie_18,0.0327701973199177
movie_19,0.023476339215805796
movie_20,0.03401606417574679
office_1,0.026536651544993198
office_2,0.002192228130125091
office_3,0.000993336424592549
office_4,0.0023016269350606524
office_5,0.0008049200798837581
office_6,0.0004934773342511586
office_7,0.0005624782260470658
office_8,0.0013334750151008058
office_9,0.0023883447525214737
office_10,0.0035730404813948385
office_11,0.002511575886174464
office_12,0.0042650617931613245
office_13,0.002972625431980063
office_14,0.004626240896263541
office_15,0.00601188886652758
office_16,0.004918845479169394
office_17,0.0055537650471832204
office_18,0.0037814301293459447
office_19,0.004962611495455775
office_20,0.008005791722460477
ohio_6,0.019510988162305936
ohio_7,0.028900067690054678
opportunity_3,0.006149471803966133
opportunity_4,0.0036578841040471833
opportunity_5,0.005140882170202911
opportunity_6,0.010617089713129612
opportunity_7,0.02562502283640785
opportunity_8,0.0302409052547018
opportunity_9,0.024783814331951724
opportunity_10,0.022203273265236374
opportunity_11,0.025099082271590554
opportunity_12,0.030324741783528165
opportunity_13,0.037444246290018725
opportunity_14,0.049711718173182845
opportunity_16,0.034798187734814315
opportunity_17,0.04982217069679613
opportunity_20,0.04138876932725123
pennsylvania_3,0.015084240864964418
pennsylvania_4,0.03014700115141362
pennsylvania_5,0.03608322592775929
pennsylvania_7,0.0434932238674951
pennsylvania_8,0.048637297985837095
pennsylvania_9,0.008357194611680092
pennsylvania_10,0.014057536541829348
pennsylvania_11,0.020440452923088322
pennsylvania_12,0.017861449477864534
pennsylvania_13,0.020393598191257408
pennsylvania_14,0.030473646734263726
pennsylvania_15,0.046987350568214736
pennsylvania_16,0.033875641327336926
pennsylvania_17,0.04095644295569174
president_1,0.018730067177140514
president_2,0.013723030490367492
president_3,0.020415748788325656
president_4,0.00904943902550895
president_5,0.008192679097630757
president_6,0.008656851321966157
president_7,0.01101529141453312
president_8,0.016467305704674258
president_9,0.028749611744238925
president_10,0.043845924346811956
products_3,0.010744758101157674
products_4,0.016711280511341263
products_5,0.007019713215960886
products_6,0.005886745665756207
products_7,0.00900114648003135
products_8,0.019011658724152957
products_9,0.032421325121854465
products_10,0.03617248845699561
products_11,0.04376878763800641
project_3,0.020181785416856366
project_4,0.04231855934144428
representatives_4,0.03755466664587415
restaurant_2,0.03768112280142081
restaurant_3,0.0017087075141793842
restaurant_4,0.003946899007858464
restaurant_5,0.003247577684368019
restaurant_6,0.0030982327513647463
restaurant_7,0.010201280741503206
restaurant_8,0.019692404171671302
restaurant_9,0.020769796148132996
restaurant_10,0.024334453067317095
restaurant_11,0.012669957700189938
restaurant_12,0.014303573120274807
restaurant_13,0.02037741797154348
restaurant_14,0.030868888029564282
restaurant_15,0.044152194270140825
restaurant_16,0.046221092857982815
revenue_2,0.04684944844747026
revenue_6,0.007631056562183114
revenue_7,0.014451876038994652
revenue_8,0.011041083222553805
revenue_9,0.004373468232566804
revenue_10,0.007789773508217892
revenue_11,0.012596530793217464
revenue_12,0.0169849778676758
revenue_13,0.012487506371570175
revenue_14,0.019610106223987452
revenue_15,0.02139518567878415
revenue_16,0.007438200976743868
revenue_17,0.007615576521346687
revenue_18,0.008769779357712995
revenue_19,0.010257789590862714
revenue_20,0.016280515322826806
rights_2,0.020495440136046095
rights_3,0.002181627210822215
rights_4,0.005794322335366084
rights_5,0.011290355274760178
rights_6,0.02208178064579744
rights_7,0.040225197166547315
rights_11,0.04547157585383793
rights_12,0.02932137826144178
rights_13,0.02174144072372751
rights_14,0.013828815358012175
rights_15,0.023308593314834727
rights_16,0.03304136778639853
rights_17,0.015873806375967546
rights_18,0.023011115948910237
rights_19,0.02597934233076488
rights_20,0.034195862501719555
security_1,0.03858505837585474
security_2,0.0018316503211636337
security_3,0.0004530436857163154
security_4,0.0012148020319094632
security_5,0.0016364216179085677
security_6,0.0006457187845501474
security_7,0.0005560208972025308
security_8,0.001400351531141763
security_9,0.002201845748880593
security_10,0.0018305527933200824
security_11,0.0005208385992583791
security_12,0.0007560167501211482
security_13,0.00044731720920123975
security_14,0.00032236818442887166
security_15,0.0004460706461462623
security_16,0.0004535360237412377
security_17,0.0006401290596078791
security_18,0.0008692550072555627
security_19,0.0008031125946864475
security_20,0.0014317304651714547
service_2,0.0026434355537121174
service_3,0.0006283731527859207
service_4,0.0019008558241613112
service_5,0.0005028391424840833
service_6,0.0008454746747626473
service_7,0.002366532955071826
service_8,0.005755409798946848
service_9,0.010859394287131846
service_10,0.016273477751963993
service_11,0.020253515054198697
service_12,0.017565761849055023
service_13,0.008953190808953898
service_14,0.014258286485702048
service_15,0.01807085435522693
service_16,0.008668519030136702
service_17,0.014673367577207459
service_18,0.010727264929378134
service_19,0.012545370778125078
service_20,0.019567678950054096
services_2,0.015333730746727354
services_3,0.001813190173203453
services_4,0.0049668177665859094
services_5,0.005413098205438039
services_6,0.0023502842333657146
services_7,0.003645436384810917
services_8,0.007335115649577089
services_9,0.013155631728150931
services_10,0.010663725293676317
services_11,0.0015504595958024843
services_12,0.002478663293017908
services_13,0.0011187979900271435
services_14,0.0015607502786506434
services_15,0.0015948491514495857
services_16,0.0011262948989017231
services_17,0.0014372250921692285
services_18,0.0011955466384279312
services_19,0.0015309169837882928
services_20,0.002698668775449932
social_3,0.00835517714380242
social_4,0.02070328264505046
social_5,0.03145761521137375
social_6,0.010071489642037256
social_7,0.007832421190980682
social_8,0.010027527101085554
social_9,0.014363419783566447
social_10,0.010823832442495301
social_11,0.005237780866563083
social_12,0.006828049952676715
social_13,0.0029344441829346492
social_14,0.004257298330211557
social_15,0.0038306554485841994
social_16,0.0003821194851016054
social_17,0.0003813068643496896
social_18,0.000636095445264033
social_19,0.0005663075741756288
social_20,0.000875886350209627
society_2,0.011454719861396793
society_3,0.004698178320945537
society_4,0.012063130057792212
society_5,0.01923260981435419
society_6,0.011661365283151672
society_7,0.015563236147991858
society_8,0.028617387825881982
society_9,0.046913541294417396
society_10,0.0466252479009835
society_11,0.048182034043523024
society_17,0.039547804447526654
society_18,0.037556751433426856
society_19,0.03550646308178115
society_20,0.04292829678092163
stock_market_13,0.01718979586023473
stock_market_14,0.02086978374713003
stock_market_15,0.028312903578689937
stock_market_16,0.03545943220005997
stock_market_17,0.04408339180206792
technology_3,0.016304205839200774
technology_4,0.03843236106658979
technology_6,0.01847180086896285
technology_7,0.024503551154396428
technology_8,0.044161404497516855
tennessee_1,0.015419261188199845
tennessee_2,0.004411423933655992
tennessee_3,0.008198396066643528
tennessee_4,0.016396975606925098
tennessee_5,0.02420041798636853
tennessee_6,0.03943560513966095
tennessee_7,0.04712500632522339
texas_8,0.037261482906188914
texas_13,0.016425861980605055
texas_14,0.019447274459756293
texas_15,0.02104173984412652
texas_16,0.02978024427397262
texas_17,0.04288198514965898
travel_8,0.047469040046336626
travel_13,0.01810088794191163
travel_14,0.02219111218959249
travel_15,0.025008401099897104
travel_16,0.035827466482966475
travel_17,0.03307186578385934
travel_18,0.01991869524790678
travel_19,0.02599437121074216
travel_20,0.022581420527727263
unemployment_2,0.0063537305548057805
unemployment_3,0.0064278759657318075
unemployment_4,0.01417053656112427
unemployment_5,0.010332064532011956
unemployment_6,0.010771142166324792
unemployment_7,0.01719229994772376
unemployment_8,0.03206810085538164
unemployment_9,0.04842149453701148
virginia_6,0.017653186497149535
virginia_7,0.01013736674934998
virginia_8,0.02223535944085396
virginia_9,0.03793092394632563
virginia_13,0.0408949235159561
washington_6,0.010500286820364357
washington_7,0.00215478405098926
washington_8,0.004878889095474725
washington_9,0.007515033673871258
washington_10,0.013400497983728254
washington_11,0.02144273317679447
washington_12,0.013260503891992648
washington_13,0.014106015451442083
washington_14,0.021625968330262164
washington_15,0.019952819042749093
washington_16,0.026355852059109574
washington_17,0.04023456830142481
washington_18,0.03821308095840597
washington_19,0.04096264968549271
water_2,0.03202891686835978
william_4,0.044660326728789855
york_6,0.004033975467917396
york_7,0.00030432083797134966
york_8,0.0004685485585695792
york_9,0.000713311448952274
york_10,0.0012507694631170628
york_11,0.0019522867076865093
york_12,0.0017562354933665794
york_13,0.0013823570442462318
york_14,0.0022830915342063477
york_15,0.0021004820151996214
york_16,0.0033501618390492666
york_17,0.0048982861158916105
york_18,0.006823315884691427
york_19,0.005305359826169831
york_20,0.003146831402470449
