feature,feature_score
market_14,0.004216275556134828
market_15,0.0028072784454665546
market_16,0.00013025117911084195
market_17,0.00022460621917839353
market_18,0.000372894901048174
market_19,0.00036913405673046155
market_20,0.00028953134812835204
marketing_1,0.025836995710611068
marketing_9,0.0007041281247734443
marketing_10,0.0005952307783006651
marketing_11,0.0004936219818113663
marketing_12,0.0007808048447775607
marketing_13,0.0009353170103042495
marketing_14,0.000957214884233057
marketing_15,0.0015763553021032237
marketing_16,0.0023848184083879098
marketing_17,0.0022194670330869227
marketing_18,0.002790969223303614
marketing_19,0.0045041041296439
marketing_20,0.005300977398189215
markets_1,0.006364751407624319
markets_2,0.025785520909156437
markets_4,0.03235269389313301
marriage_7,0.03618046317185037
marriage_8,0.03205421138303255
marriage_9,0.025077827785173205
marriage_10,0.03959396853765448
marriage_11,0.046825566086346
marriage_14,0.04251517048110961
marriage_15,0.04693161729726626
marriage_17,0.014699247941991189
marriage_18,0.010874218326259462
marriage_19,0.017486793275337
marriage_20,0.009578757226133003
media_7,0.008822171307577516
media_8,0.015566079369170314
media_9,0.012454552017770057
media_10,0.0217162356155015
media_11,0.03486557102283603
media_12,0.043522165055192685
metals_16,0.044311066655747834
metals_18,0.023701332978549865
metals_19,0.02073395406190676
metals_20,0.02368497734950695
ministry_1,0.008518582428747793
ministry_2,0.02377097133424871
ministry_3,0.019450809326874593
ministry_4,0.0005120629437289179
ministry_5,0.0012871309400221457
ministry_6,0.0015426764491755303
ministry_7,0.002859415031595658
ministry_8,0.002166160482545552
ministry_9,0.00029752286492557787
ministry_10,0.00046312561544054536
ministry_11,0.0005124277019174817
ministry_12,0.0006312350228684557
ministry_13,0.0010109618937432026
ministry_14,0.0015803282680471307
ministry_15,0.0009133704204251703
ministry_16,0.0011003585563805747
ministry_17,0.0017424424052367338
ministry_18,0.0012310961044036753
ministry_19,0.0011109795502023097
ministry_20,0.0018688156142546947
missouri_1,0.047375861232719904
missouri_2,0.0011602383995144036
missouri_3,0.002455128305436062
missouri_4,0.006372125512467091
missouri_5,0.014609634441063097
missouri_6,0.028497811551585716
missouri_7,0.04785649315132232
movie_9,0.03860926016816946
movie_11,0.045560912211140725
office_16,0.044931037276496805
religion_18,0.020352678174104633
religion_19,0.031166635190247323
religion_20,0.028136203027599758
republican_10,0.045622111256273516
republican_11,0.02489193664231304
republican_12,0.03890031202396548
republican_13,0.02639568347210255
republican_14,0.0343688351077592
republican_15,0.025659109593499773
republican_16,0.01689800894750838
republican_17,0.024821343507607268
republican_18,0.020128314684124612
republican_19,0.004241275626235191
republican_20,0.0059911512614415794
secretary_4,0.0355458385744687
secretary_5,0.024577039554714825
secretary_6,0.03547059683561334
secretary_7,0.04207045854743613
secretary_16,0.04171814560598666
secretary_18,0.037952312660016085
secretary_20,0.04680045574561537
senate_15,0.015003260685947014
senate_16,0.008132675294807134
senate_17,0.012509666881399324
senate_18,0.005795499260796018
senate_19,0.006052532872487042
senate_20,0.00644362643950557
social_9,0.020937432748940644
social_10,0.03600692263614976
social_11,0.04293642890064302
social_16,0.015420638791433555
social_17,0.015948203558020433
social_18,0.010289538780254723
social_19,0.01916586973577475
social_20,0.01745301211575781
stock_market_2,0.03673836484938222
stock_market_3,0.03955202087888231
stock_market_4,0.01196663347934668
stock_market_5,0.012056138942439969
stock_market_6,0.01269523222089054
stock_market_7,0.015678688637501388
stock_market_8,0.028123856380894218
stock_market_9,0.0301794454904038
stock_market_10,0.04390181678466292
stock_market_11,0.04362401260866545
stock_market_13,0.02139958370817851
stock_market_14,0.02254736937049772
stock_market_15,0.02284723266141392
stock_market_16,0.01277652775646979
stock_market_17,0.0035883194175413808
stock_market_18,0.001685216686513592
stock_market_19,0.003613695310007603
stock_market_20,0.006250755933528711
tennessee_13,0.028850019783378963
tennessee_16,0.0296309587886285
tennessee_17,0.02564751920676987
tennessee_18,0.023723716697627826
tennessee_19,0.029602929928236953
tennessee_20,0.023195603892194893
union_4,0.02956480147949435
union_5,0.021025424076078485
union_6,0.01884213702189718
union_7,0.03086208434659149
union_8,0.04893583929946219
union_9,0.04758843912369286
virginia_1,0.0016034689133365765
virginia_2,0.007182647095834102
virginia_3,0.0017527198047760323
virginia_4,0.0030198244825534494
virginia_5,0.001797813671282988
virginia_6,0.0010491268254045809
virginia_7,0.0016762206050741507
virginia_8,0.0033453346344240313
virginia_9,0.003908263861234432
virginia_10,0.00442987748206116
virginia_11,0.00492306957168792
virginia_12,0.006418121932923078
virginia_13,0.00792310417682181
virginia_14,0.002152312301880286
virginia_15,0.0018362666041487339
virginia_16,0.0030029757537282683
virginia_17,0.0024628734474118844
virginia_18,0.0036791062363873586
virginia_19,0.002192220401993971
virginia_20,0.0014137488541960087
war_2,0.010395998037737839
war_3,0.01930393978297426
war_4,0.04297825700135906
