feature,feature_score
invest_2,0.008577094155084761
invest_3,0.009103975011237561
invest_4,0.015361231515249714
invest_5,0.023583105032584754
invest_6,0.01486888554252581
invest_7,0.027150807929118385
invest_8,0.0021599491017878546
invest_9,0.002856883075378748
invest_10,0.0033951278365513273
invest_11,0.005448218739254807
invest_12,0.002434608200431455
invest_13,0.0005309017509051292
invest_14,0.0007138034536064569
invest_15,0.002339269252932594
invest_16,0.003192191122022368
invest_17,0.0019827857523091433
invest_18,0.0024763267714481467
invest_19,0.0027271120402283045
invest_20,0.002004469574488575
judge_20,0.014422539456023321
loss_2,0.0406573706622911
markets_8,0.018270955546225445
markets_9,0.028957336435099255
markets_10,0.03522847385138946
markets_11,0.024209112728756955
markets_12,0.02829520096063248
markets_13,0.03481099497306132
markets_14,0.04332537168599153
markets_18,0.028135397174992447
markets_19,0.03809208420023779
markets_20,0.010254093499650745
minister_17,0.02511222422914026
minister_18,0.003244570908276835
minister_19,0.005280748407732643
minister_20,0.006775725168621615
movement_8,0.0005666388505867211
movement_9,0.0005668232267533274
movement_10,0.0011692275498306703
movement_11,0.0012459157671779074
movement_12,0.0027665785315797715
movement_13,0.004378429871578676
movement_14,0.0016525490288044227
movement_15,0.002153182433982632
movement_16,0.0029223609045244906
movement_17,0.0031936239307452847
movement_18,0.0031269296820655925
movement_19,0.004500878321263992
movement_20,0.0038682517618521786
nasdaq_11,0.03371082949523824
nasdaq_17,0.002819918308701323
nasdaq_18,0.0060488480194832266
nasdaq_19,0.007399002445693804
nasdaq_20,0.007546388221847671
party_10,0.013404958395602242
party_11,0.01798529497582855
party_12,0.014317753361405445
party_13,0.02673516837734729
party_14,0.025514951336329642
party_15,0.007414474936382504
party_16,0.01224161229773421
party_17,0.018529575664862394
party_18,0.01619238644182414
party_19,0.015013701787202778
party_20,0.012325147518579018
political_12,0.049956784971050494
political_13,0.046498793888859496
political_20,0.038588399491748374
politics_4,0.0305337497903949
politics_5,0.013749666787343526
politics_6,0.017933522831760078
politics_7,0.022326178188318578
politics_8,0.010145750015933768
politics_9,0.011808967717823051
politics_10,0.002080003917700658
politics_11,0.00021762271364052663
politics_12,1.1085358482059025e-08
politics_13,9.716973873340876e-11
politics_14,1.5020974649590311e-10
politics_15,3.1830021888930197e-10
politics_16,3.063260702213784e-10
politics_17,5.215287236820669e-10
politics_18,3.2858322493188456e-09
politics_19,1.2651162719451113e-09
politics_20,3.894678729220831e-09
president_5,0.014668822964323085
president_6,0.0007053003720768643
president_7,0.001131648234647018
president_8,0.0007100481525802037
president_9,0.00019746122828252015
president_10,0.0003696737961779293
president_11,1.6278087296684546e-08
president_12,8.600973340732014e-11
president_13,7.979915946943492e-11
president_14,1.4735990845018632e-10
president_15,4.5296179245755713e-10
president_16,2.791187108080052e-10
president_17,6.158088869749279e-10
president_18,1.0017005852992686e-09
president_19,6.80216075477025e-10
president_20,8.139963525041448e-10
representatives_10,0.009840282386871119
representatives_11,0.016892146510772095
representatives_12,0.005884865567209608
representatives_13,0.009310390637991701
representatives_14,0.013896252846688686
representatives_15,0.023464089835860995
representatives_16,0.028580707706509893
representatives_17,0.005125428798722004
representatives_18,0.00603810167646486
representatives_19,0.006104402011428144
representatives_20,0.00625051697451459
return_2,0.048001544812420166
stock_market_11,0.0325857618061948
stock_market_12,0.03599456676421097
stock_market_13,0.013099348061955025
stock_market_14,0.022559821361237232
stock_market_15,0.0029059366110057187
stock_market_16,0.003733523276301181
stock_market_17,0.0036337886752951594
stock_market_18,0.0034709584058771883
stock_market_19,0.002888570614250687
stock_market_20,0.004846890316052542
stocks_15,0.0326166544177161
stocks_16,0.047004371695755644
success_1,0.028395293646417467
vermont_4,0.04947739567809541
votes_10,0.01447247237569452
votes_11,0.0068889235957624384
votes_12,1.1088050718101785e-07
votes_13,8.084505888550158e-09
votes_14,1.0129786417579653e-09
votes_15,2.6388758189628713e-09
votes_16,5.426277921667318e-09
votes_17,1.7106960316180929e-09
votes_18,9.826231142440269e-09
votes_19,7.235011531626682e-09
votes_20,7.673570643318134e-09
