feature,feature_score
house_18,6.272749376460955e-05
house_19,0.00010778606791959241
house_20,0.0001340375742761782
housing_9,0.040496203036357176
housing_11,0.04433863931532241
invest_1,0.01029130366314148
invest_2,0.03262297807020268
invest_3,0.04836908909053208
investment_8,0.03474276893048118
investment_11,0.03854619841815893
investment_12,0.043734929815014104
investment_17,0.031192475772348814
investment_18,0.012283335533869285
investment_19,0.016097756021492816
investment_20,0.009607473940940863
judge_17,0.005481137915966789
judge_18,0.007600214129972015
judge_19,0.010226102408817647
judge_20,0.004546849583555699
kitchen_17,0.017232674066344877
kitchen_18,0.021423920017724474
kitchen_19,0.030948613167052226
kitchen_20,0.025003394037597045
ltd_10,0.02413831298615194
ltd_14,0.03615727734612882
management_20,0.023763905201225545
market_1,5.79873118250487e-05
market_2,0.00033025722880365916
market_3,9.874408448980201e-05
market_4,0.0003432109840609962
market_5,0.00022552995385478514
market_6,2.7985595740845863e-05
market_7,4.252884795165484e-05
market_8,2.8742570106559973e-05
market_9,2.938007612927274e-05
market_10,6.9998706460472375e-06
market_11,2.1576204322661122e-06
market_12,4.397906064485658e-06
market_13,6.375551712992845e-06
market_14,1.3010310103091218e-05
market_15,2.740675865691846e-05
market_16,7.222424775762211e-06
market_17,1.33173640368857e-05
market_18,1.3102095651316927e-05
market_19,8.605241519058849e-07
market_20,9.633172352984685e-07
marketing_11,0.027744705153400787
marketing_12,0.01236921074111129
marketing_13,0.014106106773296965
marketing_14,0.0009642362151201716
marketing_15,0.0014628725708628841
marketing_16,0.00031732864682634744
marketing_17,0.00048248895858491353
marketing_18,0.0003928490556563659
marketing_19,0.0006090670774159196
marketing_20,0.00039783531527250334
markets_2,0.002856452401562422
markets_3,0.0002765800236420663
markets_4,0.0007520153897897864
markets_5,0.0006798502106495132
markets_6,8.921830814418935e-05
markets_7,0.0001298237074281504
markets_8,0.00011174919202080132
markets_9,0.0002737851722369585
markets_10,0.00020143864995503152
markets_11,0.0001453962523036897
markets_12,0.00027236008373946147
markets_13,0.0004173352671591957
markets_14,0.00020186184939776231
markets_15,0.0002523773938643667
markets_16,0.00025699557862860883
markets_17,0.00020676179900317644
markets_18,0.00023822897482034074
markets_19,0.00022508731030519921
markets_20,0.00033455908966396306
massachusetts_5,0.024718260035180073
massachusetts_6,0.02912672923917527
media_6,0.027912888437199496
media_7,0.035602713407905114
media_8,0.03921951656191683
media_9,0.04938303350839719
media_11,0.04514110824325346
media_17,0.04245794784112803
media_18,0.038203549087984776
media_19,0.03087218428090136
media_20,0.03770029398083301
minister_9,0.02322485675007214
minister_10,0.004085620738872888
minister_11,0.007359286452802967
minister_12,0.012682054528311549
minister_13,0.02103722420357677
minister_14,0.03217176471597977
minister_15,0.019837675873922322
minister_16,0.017238193943427713
minister_17,0.0008828212781171985
minister_18,0.001144925800814406
minister_19,0.0009780738084461077
minister_20,0.0012392421469551052
money_1,0.027221217183911607
money_16,0.030684651790441282
money_17,0.028511564495215823
money_18,0.017402120448010316
money_19,0.023716723976094967
money_20,0.011824350385283627
movement_15,0.033092458641263665
movement_17,0.0404740896602464
movement_18,0.02511106840860294
movement_19,0.032451591409866
movement_20,0.03470086238925124
nasdaq_9,0.011833000516026211
nasdaq_10,0.01991719642937329
nasdaq_11,0.02263499793390759
nasdaq_12,0.020886076526015752
nasdaq_13,0.025496508417545447
nasdaq_14,0.019924526834900938
nasdaq_15,0.030514118349198458
nasdaq_16,0.03878390943715931
nasdaq_18,0.03400912346888953
nasdaq_19,0.043524830244444444
nyse_2,0.010569861352054408
nyse_3,0.0015985808866370325
nyse_4,0.0038235184819684753
nyse_5,0.0034485685370412664
nyse_6,0.0005522037700336166
nyse_7,0.0007864251456482199
nyse_8,0.00028521788063253195
nyse_9,0.00013957875241042
nyse_10,3.886146308797341e-05
nyse_11,0.00022018578181553526
nyse_12,0.00037756682363699544
nyse_13,0.00023022941673704036
nyse_14,0.0007675260372279299
nyse_15,0.0009067995245960888
nyse_16,0.001788813237962703
nyse_17,0.003138755211190793
nyse_18,0.005096945534071888
nyse_19,0.0025188933208911265
nyse_20,0.002293083578544652
party_1,0.02985176786791755
party_4,0.041401088714567456
party_5,0.03332990345284848
party_7,0.014592879967265063
party_8,0.03012592405998698
party_9,0.04750322630493419
party_11,0.03349163894796719
party_12,4.661849981712403e-05
party_13,9.776408306775688e-05
party_14,0.00019408218816521287
party_15,0.0002906924653892171
party_16,0.0006624546454360275
party_17,0.0009658000760377673
party_18,0.0005777660257820408
party_19,0.0008074180907534064
party_20,0.0011182867204961907
politics_10,0.03329850038416873
politics_11,0.00016836336206144632
politics_12,2.418829952022378e-06
politics_13,6.505584978507373e-06
politics_14,7.547675461318048e-06
politics_15,5.2809894703479646e-06
politics_16,1.60950620935452e-07
politics_17,3.092606576968712e-07
politics_18,4.579966122884785e-08
politics_19,6.950635206907578e-08
politics_20,3.1380289362703965e-08
president_6,0.016498992919799192
president_7,0.02370759043550652
president_8,0.022811282793053007
president_9,0.03027981302417008
president_10,0.02273972167342725
president_11,6.148739339594113e-06
president_12,5.85163493255937e-06
president_13,6.0456111509096865e-06
president_14,9.547320939824914e-06
president_15,1.5727527384540475e-05
president_16,1.0346618942933477e-07
president_17,3.196886180483652e-07
president_18,9.202467744681125e-08
president_19,1.6230096608030825e-07
president_20,2.4617721129148026e-08
project_7,0.030489794004522532
project_8,0.03041214692711468
project_9,0.03549437356589925
project_20,0.04379694005114952
representatives_6,0.013132207315652041
representatives_7,0.02040906607023038
representatives_8,0.009739896154213824
representatives_9,0.01589414937766081
representatives_10,0.00643699799984005
representatives_11,0.011771979356295047
representatives_12,0.012930202312722239
representatives_13,0.019449649153901107
representatives_14,0.027709864800072138
representatives_15,0.04253946708518056
representatives_16,0.017074503037920404
representatives_17,0.023138073602633338
representatives_18,0.020678677483328918
representatives_19,0.00848482077566034
representatives_20,0.0026648923562770104
republican_15,0.04687858639146898
republican_16,0.0037254615002440174
republican_17,0.0062775780359069725
republican_18,0.0015107602093987268
republican_19,0.002222698435840449
republican_20,0.0026194002509908783
return_15,0.010076739654266358
return_16,0.0010394064526695174
return_17,0.0018553919854346534
return_18,0.0027373921365181604
return_19,0.004346572108676304
return_20,0.005753297804549304
revenue_17,0.049019952636083663
revenue_18,0.0234211339937707
revenue_19,0.032642180980543875
revenue_20,0.04200418309137953
rights_15,0.04800978282712878
rights_16,0.036330341635582256
rights_17,0.024413165638290185
rights_18,0.015146928337272974
rights_19,0.00732351382731255
rights_20,0.010553768388992435
risk_9,0.0353797180937772
secretary_6,0.02473183866113157
secretary_7,0.0349769140725598
secretary_11,0.041112842638977284
secretary_15,0.0300382317915455
secretary_16,0.0001078980103865787
secretary_17,0.00015367875033434465
secretary_18,1.1022184404194247e-05
secretary_19,1.1490883224424863e-05
secretary_20,7.362204890156011e-06
senate_20,0.04458989084431342
services_18,0.03929427036640623
services_20,0.015113264909617891
stock_market_1,0.0063313247729851795
stock_market_2,0.03239245882020538
stock_market_4,0.015767352418041985
stock_market_5,0.02622270001727707
stock_market_6,0.010469884680378757
stock_market_7,0.002160505772682247
stock_market_8,0.0009775668769622763
stock_market_9,0.000546635096414385
stock_market_10,2.4158320717824505e-05
stock_market_11,1.6953623519704914e-05
stock_market_12,3.2922882563750476e-05
stock_market_13,4.637509278618506e-05
stock_market_14,3.5661393599982396e-05
stock_market_15,4.714237249062733e-05
stock_market_16,8.459539439750185e-06
stock_market_17,5.551336999203112e-07
stock_market_18,3.0117724474282043e-07
stock_market_19,1.1335550629730206e-07
stock_market_20,1.8677405846445104e-07
stocks_10,0.0091496664336768
stocks_11,0.020330825207379416
stocks_12,0.009565942110290522
stocks_13,0.01794546696022072
stocks_14,0.015902544334290093
stocks_15,0.02258942609299846
stocks_16,0.04463740826879175
stocks_17,0.012205043556211416
stocks_18,0.002118533978401299
stocks_19,0.0011951533468720899
stocks_20,0.0007871590960386707
technology_12,0.029683429692459483
technology_13,0.04874165693933007
technology_14,0.04160742937771303
technology_18,0.026120078721673566
technology_19,0.023414481757628624
technology_20,0.020830994390736563
tennessee_1,0.039327204891444006
tennessee_2,0.029804809254839585
tennessee_4,0.030885256462709853
tennessee_5,0.008505036972560553
tennessee_6,0.005124305556323379
tennessee_7,0.00785356710398937
tennessee_8,0.0016192221498825632
tennessee_9,0.0021393722618333246
tennessee_10,0.004457889687358987
tennessee_11,0.006833443803516409
tennessee_12,0.007259531412546171
tennessee_13,0.008930113122390199
tennessee_14,0.015609179725434416
tennessee_15,0.025837258181103988
tennessee_16,0.017813531393564466
tennessee_17,0.019500496789062873
tennessee_18,0.012137093762293508
tennessee_19,0.001248385660381384
tennessee_20,0.001829906523719988
train_2,0.03619025090703248
train_3,0.023515231311860355
transaction_9,0.017774132722897466
transaction_10,0.012269959602470135
transaction_11,0.0020378772957131497
transaction_12,0.0026609462436960637
transaction_13,0.003465772725858135
transaction_14,0.004870522227026191
transaction_15,0.006116108953208537
transaction_16,0.007447464802511977
transaction_17,0.007652860285889064
transaction_18,0.011814727808876052
transaction_19,0.00904065938316725
transaction_20,0.002043750025039321
war_1,0.02899231635338078
war_6,0.03198700909995508
war_7,0.04013674049332379
war_9,0.036698931955660555
war_10,0.0037737383648313956
war_11,0.010941291538835149
war_12,0.011467799513982028
war_13,0.016019612517222958
war_14,0.014484402904484274
war_15,0.02216620617093387
war_16,0.04380555208023656
war_18,0.045058541631020334
war_19,0.022014006466227157
war_20,0.025720140663891566
washington_19,0.04060534158979022
washington_20,0.04588547691652832
york_3,0.03968748167743951
