feature,feature_score
markets_19,0.042780462477780515
minister_17,0.0069814325036030665
minister_18,0.004895786135593142
minister_19,0.005081740557795614
minister_20,0.006824606374525007
movement_7,0.035383276868805276
nasdaq_1,0.0008018732036915155
nasdaq_2,0.002296131813958048
nasdaq_3,0.0047602889988430175
nasdaq_4,0.010286991634858422
nasdaq_5,0.0077458422665176
nasdaq_6,0.0010615734771375893
nasdaq_7,0.0025755687038804286
nasdaq_8,0.003959209032104412
nasdaq_9,0.000947208180780494
nasdaq_10,0.0008301631654585164
nasdaq_11,0.001504593708309757
nasdaq_12,0.00027884648863230266
nasdaq_13,0.00038855198975124684
nasdaq_14,0.0006491169070902863
nasdaq_15,0.0008215905507328454
nasdaq_16,0.0006184191666695186
nasdaq_17,0.0010613976270519234
nasdaq_18,0.005081457579285683
nasdaq_19,0.008467864671245396
nasdaq_20,0.005508326973430806
ohio_20,0.03053118268592701
political_2,0.016456170127656707
political_3,0.03502004604034214
political_4,0.025678421009836108
political_5,0.04809628935809819
political_6,0.04305294043960125
political_11,0.040275516809404166
political_12,0.0030366437749065438
political_13,0.004773712849503442
political_14,0.006458320660087449
political_15,0.009841358632235852
political_16,0.012088046891234423
political_17,0.01909712536550995
political_18,0.02718364119821127
political_19,0.026555498880138764
political_20,0.024704603498456063
politics_1,0.011475332521878472
politics_2,0.0005548108064233285
politics_3,0.0009248150163679701
politics_4,0.002370037497258356
politics_5,0.00535747908310678
politics_6,0.003977391991399056
politics_7,0.010354904415972265
politics_8,0.012124196202760975
politics_9,0.019170942661784172
politics_10,0.01234693842257426
politics_11,4.051478227127779e-05
politics_12,1.0359624119350538e-07
politics_13,1.1131163114974544e-07
politics_14,1.1782132860892919e-07
politics_15,1.7580615524830317e-07
politics_16,1.7247176755199693e-07
politics_17,1.4417298294911716e-07
politics_18,2.25211492143556e-08
politics_19,2.8952002791084678e-08
politics_20,2.0102772282416165e-08
president_1,0.010054295186092955
president_2,0.04441576654154047
president_5,0.020688631068120317
president_6,0.02647547490966191
president_7,0.004579556252216972
president_8,0.0016603679602769342
president_9,0.0026846092019938935
president_10,0.002054934420802439
president_11,3.665479815188812e-05
president_12,9.315935439260901e-06
president_13,1.272780224842929e-05
president_14,1.7392565396136003e-05
president_15,2.3304065052144006e-05
president_16,3.198897101000463e-05
president_17,4.973948802869646e-05
president_18,0.00011504846939536679
president_19,0.00013915807854746536
president_20,5.4898977279408943e-05
religion_4,0.017432307779459068
religion_5,0.024364369129946124
religion_6,0.041998700457349436
religion_7,0.04150340041177513
representatives_5,0.018703881186019664
representatives_6,0.019837381675188656
representatives_7,0.0424815730387488
representatives_8,0.002048486853169909
representatives_9,8.682739646698296e-05
representatives_10,4.395622293254884e-06
representatives_11,7.141979570268667e-06
representatives_12,1.9013642758151022e-06
representatives_13,3.587225156030921e-06
representatives_14,4.56970843761769e-06
representatives_15,7.572924238925812e-07
representatives_16,4.4147122124934925e-06
representatives_17,4.823942346421521e-06
representatives_18,2.684618384949665e-05
representatives_19,1.6999201380759864e-05
representatives_20,2.1766148806136394e-05
republican_10,0.046876475815207035
republican_11,0.022650404625919787
republican_12,0.0209555641520378
republican_13,0.03629662069480743
republican_14,0.04399525905265648
republican_16,0.020806237922513356
republican_17,0.033091215946253826
republican_18,0.0038402548428423046
republican_19,0.006403622210700519
republican_20,0.008712276770871252
returns_1,0.03812556366991856
returns_2,0.03254331520758343
returns_5,0.027688639390339602
returns_14,0.04471505506403836
returns_18,0.00866980454577119
returns_19,0.01276966745391896
returns_20,0.00127867166747851
seats_16,0.048472313488061324
secretary_1,0.031641826615468015
secretary_6,0.019721243934451245
secretary_7,0.022478762205600994
secretary_15,0.02011373076977619
secretary_16,0.006552877452401536
secretary_17,0.00954751316883092
secretary_18,0.002631641130877591
secretary_19,0.0030860158324562616
secretary_20,0.0034674562942232224
stock_market_1,0.038796201119236956
stock_market_7,0.041451320585489816
stock_market_8,0.016053781975298775
stock_market_9,0.022240262297540322
stock_market_10,0.019364589725096967
stock_market_11,0.026748494932679123
stock_market_12,0.03972139835974615
stock_market_19,0.0010054563904520336
stock_market_20,0.0014319153360419046
stocks_7,0.019888446433131285
stocks_8,0.021595776377837436
stocks_9,0.01567035339320274
stocks_10,0.01890171171923222
stocks_11,0.024908200380816647
stocks_12,0.039888339189551196
stocks_13,0.04068356132276763
tennessee_8,0.02500247734446855
tennessee_9,0.04399686768197338
tennessee_10,0.009248139533040852
tennessee_11,0.015205539958479987
tennessee_12,0.018130796854790465
tennessee_13,0.033825998040298344
tennessee_14,0.04256849929740729
tennessee_16,0.038409320850254954
tennessee_17,0.02827862612738832
tennessee_18,0.0024159016146407647
tennessee_19,0.0022735973515181414
tennessee_20,0.0027640568357459295
trader_20,0.0252843514282395
train_8,0.03225331737364872
train_14,0.04912022712173812
train_15,0.042187744346842165
virginia_2,0.04626585121308852
