feature,feature_score
earnings_7,0.004885339586411061
earnings_8,0.008165969998977068
earnings_9,0.013661642039917701
earnings_10,0.024553124542956814
earnings_11,0.028473908551015857
earnings_12,0.04076555577982294
economics_1,0.008139813134020643
economics_2,0.025179966530203674
economics_4,0.019187050287442876
economics_5,0.028499867664420038
energy_4,0.010346157513548598
energy_5,0.0030228668701311337
energy_6,0.0033971793593202083
energy_7,0.004598329583576705
energy_8,0.01040053780314422
energy_9,0.016225731087754575
energy_10,0.024442443310971403
energy_11,0.035362151659180496
environment_13,0.01981127303582156
environment_14,0.016872592639933567
environment_15,0.017555821146136803
environment_16,0.009606667038089007
environment_17,0.01765093366095447
environment_18,0.03355258028579903
environment_20,0.04514039650610113
finance_1,0.028247242804915616
finance_2,0.03865730350563258
finance_4,0.0021274718830197655
finance_5,0.0023674233842412504
finance_6,0.004719476436443064
finance_7,0.007395968509074447
finance_8,0.01770741190951617
finance_9,0.026919863795915096
finance_10,0.020323187376638813
finance_11,0.026526788103325014
finance_12,0.00889006228479214
finance_13,0.005967083544765179
finance_14,0.005216585003828197
finance_15,0.0049685760734197275
finance_16,0.01369126734890811
finance_17,0.018434508273556274
finance_18,0.009686519410427802
finance_19,0.0122576462842398
finance_20,0.009382604113669623
fine_2,0.002160262047900771
fine_3,0.006208881095334584
fine_4,0.009716409753839417
fine_5,0.015290913010169169
fine_6,0.005786160121784271
fine_7,0.010968882514043021
fine_8,0.016613104441848183
fine_9,0.018974709367646416
fine_10,0.030383914435264912
fine_11,0.043543769104551225
fine_12,0.04795827145901266
fine_13,0.046503015010059545
fine_14,0.026068786040605373
fine_15,0.033087203653751056
fine_16,0.045287717543865305
food_1,0.04943629864216429
food_2,0.031856628003957346
food_4,0.0012448628371885516
food_5,0.001804351522913339
food_6,0.0038125934717542125
food_7,0.005050596506853525
food_8,0.009993347022071056
food_9,0.013951166294253196
food_10,0.02502658109587155
food_11,0.03055966338482369
global_6,0.003715235793924215
global_7,0.006177203952205671
global_8,0.011864426551256718
global_9,0.017773821533306578
global_10,0.014180448153960187
global_11,0.029401008740241038
global_12,0.04114107418403451
global_13,0.035050452017800465
global_14,0.03706109352306917
global_15,0.0180626114605522
global_16,0.026224294602416046
global_17,0.021262932114947036
global_18,0.028005363921182982
global_19,0.02999183408384512
global_20,0.039467722901839995
growth_8,0.019593812794364687
growth_9,0.030472891207269315
health_4,0.014862934968230695
health_5,0.007757862537803095
health_6,0.0072678980859582866
health_7,0.011447061526308687
health_8,0.02456315279393909
health_9,0.031651389518351
health_10,0.047129491246219825
house_2,0.018803335248897268
house_3,0.04267327224297526
house_4,0.012584439357754003
house_5,0.0030232475295900066
house_6,0.0015686389481318643
house_7,0.0028984762722741374
house_8,0.004284185383825247
house_9,0.001079974693466448
house_10,0.0023953718848257117
house_11,0.003230041376328333
house_12,0.005973340999022278
house_13,0.007850343471189411
house_14,0.01104932380449814
house_15,0.015157918972854118
house_16,0.030674268586386062
house_17,0.032683129738770744
house_18,0.04185307279628511
house_19,0.04864376235565302
house_20,0.04556618999681116
housing_4,0.017881906882082445
housing_5,0.007012147656665273
housing_6,0.013439479669347991
housing_7,0.02113107352444031
housing_8,0.02286511920201572
housing_9,0.03842311543810885
housing_13,0.04420463542934108
housing_14,0.049899059708943684
housing_15,0.017986244547839248
housing_16,0.031706512718484084
housing_17,0.03153668020726231
housing_18,0.044493733736895046
housing_19,0.04195082221267191
housing_20,0.035752002099376304
illinois_4,0.008651608828720424
illinois_5,0.01958196664635965
illinois_6,0.012617961066784202
illinois_7,0.023324682674463398
inc_5,0.020954295424145772
inc_6,0.009018317439083507
inc_7,0.015837004613839616
inc_8,0.035346358740393984
justice_10,0.012529032225607393
justice_11,0.008364339514136539
justice_12,0.013440444590779532
justice_13,0.0177449852986518
justice_14,0.027844683800792278
justice_15,0.04352450619391189
law_4,0.0007639202071623621
law_5,0.0005371709443242372
law_6,0.0007264596210520019
law_7,0.001546165598177526
law_8,0.0014329967284695633
law_9,0.00225382948749361
law_10,0.004810747840740828
law_11,0.006159717892954313
law_12,0.01152806346508412
law_13,0.011151551950798528
law_14,0.018551690192910943
law_15,0.024726458268087413
ltd_5,0.029193224120206317
ltd_6,0.04208949277649922
management_5,0.012262752810749924
management_6,0.015244665053081473
management_7,0.021483257244217447
management_8,0.0335616181207284
management_9,0.04444585786845508
market_5,0.01623061015970577
market_6,0.03020209853752689
market_7,0.03335164892365097
market_9,0.020888161202442215
market_10,0.017828455169936506
market_11,0.009233620981273257
market_12,0.009245825777179516
market_13,0.010448621438587316
market_14,0.0035342171614378423
market_15,0.004577229262170701
market_16,0.011230973922888562
market_17,0.0192022978899531
market_18,0.025410106632865286
market_19,0.016365690061547998
market_20,0.025585830524124175
marketing_10,0.04589151632365413
marriage_1,0.02186594208121395
marriage_6,0.048755038194104205
marriage_7,0.03270811368721666
media_4,0.03250844096034015
media_5,0.03920723600729242
media_6,0.0008832611052631844
media_7,0.0016882758464867185
media_8,0.002571058236463436
media_9,0.005220005676183455
media_10,0.0061148268398424615
media_11,0.008650787369977464
media_12,0.009035859093150021
media_13,0.00433948409068891
media_14,0.004681103573729611
media_15,0.007544565375036015
media_16,0.004930472201696577
media_17,0.0057779432542244364
media_18,0.0031936227663532726
media_19,0.0014301916873446362
media_20,0.0014725326226651947
members_1,0.03068574279635612
movie_4,0.029076435720808282
movie_5,0.001458078594823399
movie_6,0.0028494196147655754
movie_7,0.004065882782652729
movie_8,0.009697879188112329
movie_9,0.015543220016126399
movie_10,0.018286543822044272
movie_11,0.024825081724720494
movie_12,0.0329828944522284
movie_13,0.029273989995918535
movie_14,0.041748455810588926
movie_15,0.028239733277034697
movie_16,0.04675206216713391
office_4,0.017921475273835797
office_5,0.011263978214441576
office_6,0.011072016831695005
office_7,0.016511316792809552
office_8,0.03049841655094076
office_9,0.03819954773638076
party_4,0.04596832703392812
party_10,0.029797692407219446
party_11,0.03688323690415497
party_12,0.04923173506809382
party_16,0.03992536423495789
politics_19,0.04737978842792021
profit_5,0.03607767149461397
profit_8,0.04238783874101012
profit_9,0.049035786160774544
project_12,0.047565971831112205
project_13,0.03451427640660404
project_19,0.02780566491157386
project_20,0.0265843197246086
restaurant_1,0.03429221749968041
restaurant_2,0.024392703674288863
restaurant_3,0.030757557020135304
restaurant_4,0.02348616525067236
restaurant_5,0.000338418802056358
restaurant_6,0.000602015729635952
restaurant_7,0.0011553668688424497
restaurant_8,0.0024987572748039815
restaurant_9,0.0029770348089642592
restaurant_10,0.00262614406928723
restaurant_11,0.0032634913910284933
restaurant_12,0.005238439260919185
restaurant_13,0.011388791270059078
restaurant_14,0.010654473144482281
restaurant_15,0.01095667485587252
restaurant_16,0.007118380481314145
restaurant_17,0.01346618453302953
restaurant_18,0.018836088139813658
restaurant_19,0.019060034861033987
restaurant_20,0.02378140299395528
return_4,0.04907298560023649
return_14,0.00888552196459458
return_15,0.011541337158377536
return_16,0.01987517212179628
return_17,0.02278661220467786
return_18,0.020599494527960015
return_19,0.025527568069062347
return_20,0.032306975003729664
revenue_5,0.04488306552596706
revenue_7,0.03063407502842362
rich_3,0.01026426568792283
rich_4,0.018063743176202466
rich_5,0.020666616361655395
rich_6,0.03951443692774864
rich_7,0.02632823791237216
rich_8,0.03921008064800536
rich_14,0.047446604433959164
rich_15,0.040835644184507094
rich_16,0.041452294456044425
rights_3,0.026199388855850044
rights_4,0.014944533769453585
rights_5,0.01602590650737244
rights_6,0.03271392770094614
rights_7,0.043244172096325625
rights_8,0.04702096868680413
rights_13,0.022925952869070176
rights_14,0.03628471845644458
risk_2,0.02573144545307796
risk_3,0.02041662066876089
risk_4,0.018501959236045407
risk_5,0.033224412474147584
security_4,0.04166179078985921
security_5,0.021554550215855128
security_6,0.027255084193290972
security_7,0.04557214036702349
sell_12,0.043017044026060484
service_4,0.01893494761842393
service_5,0.014514923076397575
service_6,0.017926403558180024
service_7,0.020024476216141757
service_8,0.039533709072501484
services_4,0.02858035343843007
services_5,0.0064775266370060945
services_6,0.011103217521882801
services_7,0.015131740542515561
services_8,0.029392197405093853
services_9,0.041183152180850564
social_4,0.04527140256223905
social_5,0.0193291973218423
social_6,0.015546522815112625
social_7,0.026314447144561402
social_8,0.04167686489456026
social_9,0.04302480495549385
society_5,0.02087379267634206
society_6,0.03854744330167447
stock_market_1,0.0337033606752234
stock_market_4,0.02918330047493349
stock_market_5,0.029791223480176602
stock_market_6,0.01620441355667368
stock_market_7,0.024722837913917908
train_5,0.0424750714149453
train_6,0.014172461181782118
train_7,0.025829304348294214
train_8,0.04296021337965557
train_9,0.049238397330396144
travel_1,0.030454904652560563
travel_6,0.045752103480037554
travel_9,0.028213575735287433
travel_10,0.01668888895411347
travel_11,0.035839668570729497
union_6,0.015627457643481425
union_7,0.026965697799964418
union_8,0.03418505457388875
union_9,0.018580643148662902
union_10,0.020956442162762386
union_11,0.02680842057650743
union_12,0.042784247925188895
william_1,0.013675400927587485
william_2,0.034047620696643105
william_5,0.012901349268088214
william_6,0.021288938626776662
william_7,0.031137487413304042
william_8,0.045870291380775655
