feature,feature_score
freedom_11,0.03574425928073081
freedom_20,0.04990667741480818
georgia_6,0.03486888058244432
labor_5,0.00461939029010671
labor_6,0.0008874584322399033
labor_7,0.0015548296978683807
labor_8,0.0007663239747235525
labor_9,0.0010122791933200722
labor_10,0.002425474630290528
labor_11,0.0019644758545219933
labor_12,0.003639828869539756
labor_13,0.002281516983115919
labor_14,0.0008620389364129204
labor_15,0.0014395498786573893
labor_16,0.0220741387527587
legal_6,0.012033531341983164
legal_7,0.011215008216390333
legal_8,0.015699566725175897
legal_9,0.015291976170738089
legal_10,0.024008784477614828
legal_11,0.03159033044893987
legal_12,0.048352860627942716
legal_13,0.035320376895358344
legal_14,0.0484923950586664
legal_15,0.03079924927069087
legal_16,0.04184141751700315
legal_20,0.04474066239107011
leverage_1,0.01392599545249719
leverage_2,0.027484608745312222
leverage_3,0.02246674260789094
leverage_4,0.042463699167182435
leverage_5,0.04968590831994154
leverage_6,0.04688481084637363
members_13,0.004820632370569341
members_14,0.007378653186632568
members_15,0.002460191604304541
members_16,0.00253945456793266
members_17,0.0017031211717468471
members_18,0.0028876357182306563
members_19,0.0032626600245875843
members_20,0.003690420993107655
million_4,0.033674362902767936
million_5,0.0437118402979211
missouri_1,0.034346933748573644
missouri_5,0.04734739624862907
nyse_11,0.02055043151839617
nyse_12,0.03273768370263947
nyse_13,0.03061583661259133
nyse_14,0.016804770358952153
nyse_15,0.01268167727965399
nyse_16,0.033750111761299204
nyse_18,0.029442443475774818
nyse_19,0.008729962766582406
nyse_20,0.008980797014821372
opportunity_18,0.011030614218223567
opportunity_19,0.010581504983452363
opportunity_20,0.0016226439722043108
present_5,0.04481683995070087
present_7,0.03359774307330711
present_8,0.039766607395826985
present_10,0.03165158543286104
president_11,0.03097153950502804
president_12,0.04607320778941485
president_14,0.03823064735139147
president_15,0.015431468789772015
profit_1,0.0342172898447102
profit_2,0.005786859369081208
profit_3,0.016877195612778798
profit_4,0.03271871051578926
profit_5,0.04246984268641642
profit_6,0.02837516329620766
profit_7,0.035952227617974605
profit_8,0.017046959592276013
profit_9,0.019147042912875816
profit_10,0.04124085148591634
profit_12,0.03342080137069105
profit_13,0.002103651227232652
profit_14,0.003324238450443498
profit_15,0.00262980858400363
profit_16,0.018275156646023485
profit_17,0.03425505118585074
profit_18,0.003031695957324972
profit_19,0.004949643221163296
profit_20,0.010377995944302054
project_1,0.01881551837620175
project_2,0.045865984715062535
project_3,0.009872975712504907
project_4,0.013110140893451394
project_5,0.024305395148186235
project_6,0.04388936797337694
project_7,0.03994570109814829
project_8,0.02650008338673848
project_9,0.04053367400011829
project_13,0.04579623607076173
project_16,0.0479184604185573
return_5,0.04981673300204565
return_6,0.04730223203611339
return_15,0.03840726056443207
revenue_6,0.037169205733492666
revenue_7,0.0252034334199413
revenue_8,0.04105445866194561
secretary_6,0.028975425211397378
secretary_7,0.025151325545829356
secretary_8,0.04228154644364978
stock_market_2,0.009729449024865604
stock_market_3,0.011004544800721884
stock_market_4,0.024681549286395765
stock_market_5,0.04797295249422027
stock_market_6,0.006688352697113518
stock_market_7,0.011868494340869456
stock_market_8,0.0011662769178854867
stock_market_9,0.0008588690015884596
stock_market_10,0.0016704624420334874
stock_market_11,0.004025170491517916
stock_market_12,0.005271511596995207
stock_market_13,0.0005651105498146899
stock_market_14,0.0003988624221463021
stock_market_15,0.0003814437477223301
stock_market_16,0.0006150101528701467
stock_market_17,0.0010010368348701238
stock_market_18,0.000650107377373835
stock_market_19,0.0009320075077290429
stock_market_20,0.00033178907627293743
stocks_3,0.024748522050322304
stocks_4,0.040771456201880205
success_6,0.029083020967663523
success_8,0.03965363939727055
success_9,0.03569795583049109
tennessee_6,0.04454424518742605
virginia_19,0.04041895984611432
wisconsin_6,0.024587551472178223
wisconsin_7,0.04903076549620651
wisconsin_8,0.04089385817164771
wisconsin_9,0.04265964226128359
