feature,feature_score
credit_10,0.011662127370784786
credit_11,0.018461599367588875
credit_12,0.025773079091279613
credit_13,0.030067016705509878
credit_14,0.03419457103940089
credit_15,0.04691943666550494
credit_16,0.034766854036863276
credit_17,0.047770051632225495
default_18,0.04198092292748483
development_10,0.027660961163482357
development_11,0.042102163498108
earnings_10,0.000992851395136587
earnings_11,0.0020724448097530013
earnings_12,0.004902246347033619
earnings_13,0.00490523304015708
earnings_14,0.005897332176640611
earnings_15,0.006465550621520458
earnings_16,0.011263499847718373
earnings_17,0.01670330370605019
earnings_18,0.025109689990045793
earnings_19,0.02621116244221983
earnings_20,0.04491127842541856
federal_3,0.045848831382261604
federal_10,0.01907603279388344
federal_11,0.03216848434698226
federal_12,0.03900036966687326
federal_13,0.049636095950187704
federal_14,0.043192936123364147
federal_15,0.04835347962643057
financial_7,0.015340365245359058
financial_8,0.021737824865872956
financial_9,0.028483347451474263
financial_10,0.0010092610276201328
financial_11,0.0015236021007242763
financial_12,0.002218005653731457
financial_13,0.0022316260106820833
financial_14,0.003488183550112141
financial_15,0.00421529968327017
financial_16,0.006527099869894533
financial_17,0.01210411878946522
financial_18,0.012848803099409948
financial_19,0.020774647138261864
financial_20,0.01928520571977046
financial_markets_2,0.0025174143605721545
financial_markets_3,0.0017589566498844899
financial_markets_4,0.0027239033171156377
financial_markets_5,0.04708838137421708
financial_markets_11,0.02570427785484447
fine_14,0.025643994866784765
fine_15,0.029645940196591766
fine_16,0.047243646225069644
fine_17,0.027566700221375487
fine_18,0.03595636519127451
fine_19,0.028687933738136384
fine_20,0.022732536264574645
fond_5,0.04915937126642885
food_10,0.019430713196892668
food_11,0.029039234948597586
food_12,0.021840636769575466
food_13,0.0182386633483276
food_14,0.017739606088779794
food_15,0.02065755880811296
food_16,0.038070420061180214
food_17,0.03607128029427774
food_18,0.045731108814952855
food_19,0.010419852690981602
food_20,0.014439913055536872
freedom_8,0.007729640253706437
freedom_9,0.012191974277177742
freedom_10,0.004250966568171036
freedom_11,0.006693835996568568
freedom_12,0.008600759734032555
freedom_13,0.011724880794868641
freedom_14,0.00014025987684293122
freedom_15,0.0002443880878211847
freedom_16,0.00025925028926481033
freedom_17,0.00043120046951634813
freedom_18,0.0005740256474292992
freedom_19,0.0003526013295022992
freedom_20,0.00027958276263934844
fun_9,0.012170720694032479
fun_10,0.009548210092236298
fun_11,0.016375230485087117
fun_12,0.016127618435146943
fun_13,0.002554093106711283
fun_14,0.001122698976201925
fun_15,0.0016275098366234572
fun_16,0.0036159758628599692
fun_17,0.0088908149007734
fun_18,0.0014256797988874493
fun_19,0.0009971990425195333
fun_20,0.0015484776277969107
global_10,0.004747782301449039
global_11,0.006266156839102083
global_12,0.008348002105331528
global_13,0.01126352791980624
global_14,0.012336233571029118
global_15,0.01631060238599102
global_16,0.013364989660988886
global_17,0.021610971670983335
global_18,0.028526500664735367
global_19,0.027143276648816748
global_20,0.0406248097192876
headlines_6,0.006012218362651752
headlines_7,0.014234354135203294
headlines_8,0.01570392364233055
headlines_9,0.018107369563380382
headlines_10,0.013664634697196849
headlines_11,0.02194363044709215
headlines_12,0.02056749360463877
headlines_13,0.031009910889692724
headlines_14,0.021098075304659077
headlines_15,0.031890429354230324
headlines_16,0.027434471955291827
headlines_17,0.019363565887612094
headlines_18,0.008700569521881864
headlines_19,0.010530209245543064
headlines_20,0.011398979922246345
house_19,0.010482911551800747
house_20,0.00607596438295161
housing_10,0.008486098672304968
housing_11,0.01343944625265142
housing_12,0.02044488667243487
housing_13,0.02834451700769572
housing_14,0.03403229564753823
housing_15,0.04604782363931489
housing_16,0.04888730033904024
illinois_10,0.01619400649391653
illinois_11,0.024269076071592132
illinois_12,0.013898591844955226
illinois_13,0.009845899960295027
illinois_14,0.011832243464347374
illinois_15,0.01579671517955738
illinois_16,0.02563012147563877
illinois_17,0.03887175683430717
illinois_18,0.04510630144400153
illinois_19,0.04521077580489419
inc_10,0.026650867974194938
inc_11,0.04375929179817733
inc_14,0.03999045870227816
inc_15,0.046050732195470526
inc_16,0.044873197188715595
industry_10,0.003019304803436891
industry_11,0.004883572510536387
industry_12,0.008207339697944876
industry_13,0.008832080993046276
industry_14,0.011103694215199904
industry_15,0.014609952313291328
industry_16,0.026368846793945893
industry_17,0.021075711278832333
industry_18,0.029929826712741168
industry_19,0.038620382208967304
industry_20,0.04481946456085365
inflation_3,0.007411750882180841
inflation_4,0.011071233552209724
invest_3,0.026807010359050164
invest_5,0.017412565240102217
invest_6,0.034988653982679384
judge_7,0.023177994261474568
judge_8,0.014477893577745168
judge_9,0.024958303469174596
judge_10,0.007718191416590531
judge_11,0.014155989117045837
judge_12,0.02341606284723924
judge_13,0.028628104388040372
judge_14,0.025795305852253984
judge_15,0.016881975436678985
judge_16,0.020374881110859746
judge_17,0.026088809365820004
judge_18,0.028877682837495002
judge_19,0.040391984259440954
judge_20,0.04005739414874363
justice_7,0.033124538646144265
justice_10,0.0026528932306154897
justice_11,0.0035807982652850483
justice_12,0.0030723160294872163
justice_13,0.003123313617274544
justice_14,0.005443736546424375
justice_15,0.008300630292527816
justice_16,0.014773156934938551
justice_17,0.012380097915858144
justice_18,0.016702333100611366
justice_19,0.01689268224416506
justice_20,0.02850548450415934
kentucky_13,0.04749119850181357
kentucky_14,0.03752434997420055
kentucky_15,0.03924953358581993
kentucky_19,0.037020041491228235
labor_7,0.03194239353868666
labor_8,0.04472616903557216
labor_9,0.04199383502642205
labor_10,0.01629183666338568
labor_11,0.00990484229055336
labor_12,0.004143970741502343
labor_13,0.007582864921885813
labor_14,0.011864828301641735
labor_15,0.015865816127037892
labor_16,0.013472291019069937
labor_17,0.015455629398331455
labor_18,0.024189564589277898
labor_19,0.021250139312540845
labor_20,0.02368047222009621
law_10,0.028889825868420867
law_11,0.041543356842875793
legal_10,0.022067562455625828
legal_11,0.0357154328529172
lifestyle_18,0.025269705403387396
lifestyle_19,0.032498558730627035
lifestyle_20,0.027302432022741806
ltd_7,0.007809337036954452
ltd_8,0.014414253390816872
ltd_9,0.024172434612336414
ltd_10,0.03600666500091295
management_3,0.04060160701688071
management_10,0.01040727082005637
management_11,0.016867539927210903
management_12,0.02530743498643409
management_13,0.029499667275756303
management_14,0.03517649512388941
management_15,0.035648163676980316
management_16,0.04987312812917806
management_18,0.046449964672593075
market_14,0.03710249861737798
markets_3,0.02352398293132724
markets_4,0.02918030026597237
markets_7,0.005924586062535351
markets_8,0.014995188891096559
markets_9,0.024263193462006113
markets_10,0.012256217601651553
markets_11,0.020778505358516847
markets_12,0.02858449496985953
markets_13,0.03069480680715931
markets_14,0.030519081554328465
markets_15,0.04353686663959668
markets_16,0.03869074188907388
markets_17,0.04628958123584908
marriage_3,0.0227278281188348
marriage_4,0.038523592844772254
media_10,0.03798792003658634
media_11,0.02896500039322748
media_12,0.03429334363917638
media_13,0.04450009676263507
media_14,0.02029561856111405
media_15,0.02231933371754647
media_16,0.03099858808537773
media_17,0.03310119566892668
media_18,0.0137992778230225
media_19,0.004725915441191428
media_20,0.008142459195651633
movie_18,0.024570171727479696
movie_19,0.0113737044720942
movie_20,0.01439212704556277
office_3,0.03394528289361488
office_10,0.0160352043605458
office_11,0.029425764991345374
office_12,0.034162389874125725
office_13,0.032983950038093394
office_14,0.04153114328487147
office_15,0.04281544119172509
oil_7,0.043416077814349696
oil_9,0.04312957603707688
oil_10,0.002722121349061332
oil_11,0.00200640335943205
oil_12,0.0017488218286966142
oil_13,0.0019637338413435483
oil_14,0.002628618902561183
oil_15,0.0027575784705858018
oil_16,0.004293323125479213
oil_17,0.004054618766962858
oil_18,0.005245376433752919
oil_19,0.007188685982110609
oil_20,0.011084611349393068
portfolio_4,0.03930774284910868
profit_2,0.038969759614200246
profit_3,0.02291740924608014
profit_4,0.03947677497116076
religion_1,0.03688086921736095
religion_12,0.012125247802507476
religion_13,0.014669207895909113
religion_14,0.011761988601901231
religion_15,0.01707136429613462
religion_16,0.021059974019981723
religion_17,0.02936057667606962
religion_18,0.037828653180575586
religion_19,0.022781118286709846
religion_20,0.0134789566152028
representatives_2,0.0494030380965719
restaurant_14,0.04081837178730251
restaurant_15,0.03918681352620016
restaurant_19,0.03444796182597482
restaurant_20,0.046531295325934446
revenue_9,0.020007086326036285
revenue_10,0.0001344326510366907
revenue_11,0.00013843454978885083
revenue_12,0.00010963792970661548
revenue_13,0.00014303644134577257
revenue_14,0.00022979940702991966
revenue_15,0.00014782990526183022
revenue_16,0.000336022770802555
revenue_17,0.00028548813548255944
revenue_18,0.0003833141380878633
revenue_19,0.0003054586849960159
revenue_20,0.0005589383152296439
risk_2,0.02442329909064105
risk_10,0.046329189002265396
risk_13,0.04842910326311427
secretary_3,0.037510590399562234
secretary_10,0.033081079672189144
secretary_11,0.04541507133715892
secretary_12,0.042197214333811885
security_3,0.039240421687913044
security_7,0.043303187505536106
security_8,0.04753949048582547
security_9,0.04560723642903497
security_10,0.004098578619838295
security_11,0.006238057410168922
security_12,0.012656717264471045
security_13,0.017227218290861858
security_14,0.01983355352233689
security_15,0.02884986479755498
security_16,0.025639753968557714
security_17,0.04042497052362359
senate_7,0.046062565761246115
served_2,0.017682589317653548
served_3,0.045241454653537544
service_9,0.03312759210705994
service_10,0.002176093872516909
service_11,0.004059735258455479
service_12,0.004197235963139793
service_13,0.004089268985426681
service_14,0.005160951949021419
service_15,0.006690906408098723
service_16,0.007490633125716655
service_17,0.012196649721557254
service_18,0.018087533804932516
service_19,0.01489541261567281
service_20,0.012926094067483636
services_10,0.00660305844753409
services_11,0.010365409317277492
services_12,0.011852232366296879
services_13,0.011091400033491412
services_14,0.012899810369979142
services_15,0.013351011883230126
services_16,0.008115561943339521
services_17,0.011873334106647421
services_18,0.010048239555175746
services_19,0.014695682852043188
services_20,0.016978642576841434
short_selling_10,0.02631422297769353
short_selling_11,0.033045781861323
short_selling_12,0.020616774054917214
short_selling_13,0.030552626842828647
short_selling_14,0.020373993252397617
short_selling_15,0.026706468091418984
social_2,0.01935311946725556
social_3,0.012282533250222593
social_4,0.02963975573027812
tennessee_10,0.007854660266451464
tennessee_11,0.014049963098523705
tennessee_12,0.012114469406300737
tennessee_13,0.015777953080785112
tennessee_14,0.019273251785763362
tennessee_15,0.027577902888220967
tennessee_16,0.040518988291525185
tennessee_17,0.047100967767973206
tourism_13,0.04225394228356003
tourism_14,0.046463185390266615
tourism_19,0.03886100916420039
tourism_20,0.020457846567068855
train_18,0.02067764952304643
train_19,0.008816359485091161
train_20,0.013585558307514624
travel_10,0.008338603025414344
travel_11,0.010801106897060354
travel_12,0.007164885596279336
travel_13,0.011261406933489345
travel_14,0.01750803991613052
travel_15,0.013887042024475165
travel_16,0.023642370649491228
travel_17,0.027847298839875058
travel_18,0.04206704185194201
travel_19,0.022654167145985653
travel_20,0.03747231259400103
unemployment_9,0.048173505883045205
unemployment_10,0.002388015217637341
unemployment_11,0.0036420444081090024
unemployment_12,0.00194202924590744
unemployment_13,0.0005506850085439362
unemployment_14,0.0009643443799095465
unemployment_15,0.0005885169726191428
unemployment_16,0.0012740323170915033
unemployment_17,0.0018202137577477036
unemployment_18,0.0002987540119904032
unemployment_19,0.00031053327224797735
unemployment_20,0.000324634018439911
union_10,0.017072040497653273
union_11,0.029343252595678285
union_12,0.03577281345423868
union_13,0.04442361063426739
union_15,0.03611968066379019
union_16,0.04504449933587478
union_19,0.04382701424726456
vermont_10,0.022134835109684056
vermont_11,0.034112027826563626
vermont_12,0.034892485615444786
vermont_13,0.026572337126954164
vermont_14,0.026340560281648336
vermont_15,0.03265635199783155
vermont_16,0.04983029291820243
vermont_18,0.03624977326456152
vermont_19,0.04003197729757517
war_19,0.010415161357903715
war_20,0.010021690536382452
wisconsin_11,0.0393594829221867
wisconsin_13,0.04837482662624969
wisconsin_14,0.012264514248950252
wisconsin_15,0.016257111749857667
wisconsin_16,0.020639484059872055
wisconsin_17,0.03523359719721572
wisconsin_18,0.04857066212070319
wisconsin_19,0.03480482101034693
wisconsin_20,0.03191917958173372
world_19,0.00033086300471905504
world_20,0.00032846544600947724
