feature,feature_score
ore_15,0.010588584339973527
ore_16,0.002616989492326494
ore_17,0.0022751979749656534
ore_18,0.003395648532001897
ore_19,0.002822911338652516
ore_20,0.0028230818003820903
party_18,0.047721051835633604
party_19,0.04187566155695952
party_20,0.013387554816793316
pennsylvania_19,0.03557674116063447
pennsylvania_20,0.03599235412060735
political_7,0.048751797435761024
political_9,0.03303207649657868
political_10,0.03820731648916902
political_13,0.029692042405898914
political_14,0.036505745030303204
political_15,0.047910395095983695
political_20,0.009142860181536165
portfolio_20,0.0119893031455549
present_6,0.04267396074022329
present_7,0.007536998694746204
present_8,0.019384262652429547
present_9,0.029919740340366815
present_10,0.04279575513797718
present_13,0.021890098403653458
present_14,0.027357192321110904
present_15,0.01338155524043191
present_16,0.019218183660672926
present_17,0.014518048507240314
present_18,0.021790329279581844
present_19,0.021510974368287056
present_20,0.010277259885609874
products_20,0.01645112916316296
religion_20,0.04807929349889878
return_13,0.02326164113026509
return_14,0.017959117278565737
return_15,0.023271691388124204
return_16,0.03221456287484872
return_17,0.02967306734178497
return_18,0.004250856243436293
return_19,0.004056722216442625
return_20,0.0021736831739964228
returns_1,0.0016749154598927536
returns_2,0.0018190361727396201
returns_3,0.005905015997884514
returns_4,0.008338260152913836
returns_5,0.010199402129216875
returns_6,0.01754317775492045
returns_7,0.034218019427589334
returns_8,0.042711995899748244
returns_9,0.04129548286285281
returns_10,0.03941772200526586
returns_17,0.04857965626803048
returns_18,0.041741098008013365
returns_19,0.032840549956930046
returns_20,0.03695503895523819
rich_20,0.00045078514876012725
risk_20,0.0030137618934534707
sell_20,0.023127462903092956
short_sell_15,0.013756433910942417
short_sell_16,0.01000639655208513
short_sell_17,0.01400781369565366
short_sell_18,0.019488939365869793
short_sell_19,0.02571212562187228
short_sell_20,0.007859659317263278
social_20,0.015672175616923426
society_19,0.04032662238391362
society_20,0.023068661865758587
stats_18,0.047144874115438905
stats_19,0.021642840274332713
stats_20,0.022683792266402908
stocks_4,0.032301312274978684
stocks_13,0.015830805656677202
stocks_14,0.013612849561149547
stocks_15,0.01962475113510798
stocks_16,0.030878614713854197
stocks_20,0.0016190414539548016
success_13,0.014400264135842751
success_14,0.018680982683361574
success_15,0.02651687461335896
success_16,0.027458119737710177
success_17,0.032666891801188334
success_18,0.014884173439331143
success_19,0.011861820117628074
success_20,0.0030818077391261663
technology_20,0.015307052295728249
tennessee_19,0.04157954162935083
tennessee_20,0.014469113914358369
travel_13,0.03128313109452599
travel_14,0.027074457737417214
travel_15,0.03761440025417335
travel_16,0.04872071962201889
travel_18,0.0069389022723050685
travel_19,0.005632259566526438
travel_20,0.005104744703746431
unemployment_13,0.019137665053197837
unemployment_14,0.018501772426944355
unemployment_15,0.0236036180882603
unemployment_16,0.028523479216448433
unemployment_17,0.024794200556685388
unemployment_18,0.030979693283393707
unemployment_19,0.03861834857079742
unemployment_20,0.04013171954784586
virginia_19,0.045758951827906805
virginia_20,0.03630602731618051
voters_2,0.005129430068388488
voters_3,0.012643955239865959
voters_4,0.024920185250279336
voters_5,0.04361605994135961
voters_6,0.04484705492512854
voters_10,0.0253002365379213
voters_11,0.04507013700589088
votes_1,0.002595428596965013
votes_2,0.011926984558066922
votes_3,0.020496810485443478
votes_9,0.03897955928480412
votes_10,0.041378446998857496
war_20,0.021281110009249815
water_14,0.016062603760077267
water_15,0.02050093848562964
water_16,0.02625528023662776
water_17,0.03682668350454131
water_18,0.007644933709549121
water_19,0.008055421713386397
water_20,0.005967328479970926
wisconsin_19,0.039894686111280435
wisconsin_20,0.00971248389848702
york_19,0.04311829544950578
york_20,0.01759672740527254
