feature,feature_score
house_10,0.03870187920853167
kentucky_20,0.04125703562994897
lifestyle_2,0.015987809020946236
lifestyle_3,0.03673846910880464
ltd_3,0.03199010612667291
market_12,0.04296908356511645
market_19,0.010433129450720294
market_20,0.008292333324139577
minister_4,0.018976044807636205
minister_5,0.006516721731300728
minister_6,0.009881467630872581
minister_7,0.012659523616375401
minister_8,0.003067890317038729
minister_9,0.005522891642760653
minister_10,0.011404237274111273
minister_11,0.010834584628986017
minister_12,0.007469630485023345
minister_13,0.00747476198754654
minister_14,0.008809515907819579
minister_15,0.012596717338631378
minister_16,0.007678815476557344
minister_17,0.006609655984816135
minister_18,0.0027025398894209673
minister_19,0.0037610621266244877
minister_20,0.0017465103656801443
missouri_6,0.03577127870847396
missouri_7,0.03823771345961941
missouri_8,0.0471857163566862
missouri_13,0.04791159919130399
missouri_14,0.03356763759195838
missouri_15,0.044986040849857044
movie_10,0.02382429121051818
movie_11,0.0355697061482592
movie_12,0.018757063781282748
movie_13,0.020928127242057157
movie_14,0.032075007647603564
movie_15,0.04561996517600429
oil_6,0.006531267986260016
oil_7,0.008835987887791675
oil_8,0.015991837125424103
oil_9,0.024847883637600484
oil_10,0.03805743488190373
oil_11,0.030449267386622958
oil_12,0.039725257823660515
pennsylvania_6,0.025517374398578218
pennsylvania_7,0.041460169480218245
portfolio_7,0.011829536110620308
portfolio_8,0.020831095083497217
portfolio_9,0.0331203237620554
portfolio_10,0.04254360265728815
portfolio_11,0.04476203855030705
present_12,0.029911760924079024
present_14,0.023209658489666274
present_15,0.02392284406370859
present_16,0.03030311969127189
present_17,0.03464323385387172
present_18,0.03599815533591781
present_19,0.014421463316539998
present_20,0.021187868678419878
products_20,0.03421332694318776
religion_10,0.004949610204707791
religion_11,0.007749118462010035
religion_12,0.013006438511948309
religion_13,0.013352845513720308
religion_14,0.009376214017565221
religion_15,0.011800575691940424
religion_16,0.01242181144533076
religion_17,0.01946070213444708
religion_18,0.01998187892860449
religion_19,0.028965169476385236
religion_20,0.032380462972263845
rights_19,0.02976459627418692
rights_20,0.02228168399473912
ring_5,0.044124171050060786
ring_6,0.04735120179598867
ring_10,0.021365413969673307
ring_11,0.028015804766284683
ring_12,0.03790380837072568
ring_14,0.016257364285420815
ring_15,0.02714209862667114
ring_16,0.03674925187650058
ring_17,0.03176598414627398
ring_18,0.042768042756620064
ring_19,0.011761360026776307
ring_20,0.01213280298885676
seats_2,0.04318348475638258
sell_5,0.021469068684248145
sell_6,0.004294450664241248
sell_7,0.005829570702037675
sell_8,0.010060527158252994
sell_9,0.008540400899132883
sell_10,0.008981597846461709
sell_11,0.013883712053014573
sell_12,0.012543562703277875
sell_13,0.0038659837824847223
sell_14,0.005690110014430548
sell_15,0.007971896223768647
sell_16,0.012755158829705876
sell_17,0.014000749868017259
sell_18,0.019248239903152154
sell_19,0.028323541035173597
sell_20,0.037955416247487495
social_19,0.049181188586777065
social_20,0.04028150901773024
stocks_9,0.03396467613332358
stocks_10,0.033951526003436296
stocks_11,0.03977319325619085
stocks_19,0.04848570787561307
trader_10,0.0329011683638486
train_6,0.008619674233912085
train_7,0.01253083221875896
train_8,0.022197825082376017
train_9,0.03715237590569442
train_10,0.002596765747759505
train_11,0.0038983769309750404
train_12,0.0030981021611553527
train_13,0.002255864991307553
train_14,0.004342570617956549
train_15,0.0030479974193953633
train_16,0.0031071220076472413
train_17,0.0027203800356897425
train_18,0.0029709849828470007
train_19,0.002279193768033383
train_20,0.000587260024405358
travel_5,0.03534502581704708
travel_6,0.024935617369821455
travel_7,0.043278949309662355
union_15,0.04987521762442079
union_17,0.04502815174636167
union_19,0.009664423638867213
union_20,0.008013882013056675
vermont_6,0.03544095013200162
vermont_9,0.012094459379927133
vermont_10,0.02183539626214783
vermont_11,0.032037125736226045
vermont_12,0.031026711029904137
vermont_13,0.032405971218688844
vermont_14,0.022923174217007444
vermont_15,0.03349158992171335
vermont_16,0.03708726749665643
war_10,0.01875418830288347
war_11,0.0276973816135671
war_12,0.03883453365371048
war_13,0.04702572323648865
war_19,0.034306826584379405
war_20,0.028131729395577735
water_1,0.03010226539619203
water_2,0.036222369418110446
water_6,0.021182056004439516
water_7,0.009748409529356971
water_8,0.017323920110156123
water_9,0.022068986085963076
water_10,0.010465508774805706
water_11,0.014824980165118493
water_12,0.02416446539430537
water_13,0.032762998366533784
water_14,0.03863001293315915
water_15,0.04783471003737967
water_19,0.007737971566257936
water_20,0.011198963961962054
world_7,0.02651418522606556
world_8,0.019295258339040274
world_9,0.020976523657332772
world_10,0.006457382065033178
world_11,0.008863876100899785
world_12,0.015047966322861704
world_13,0.016018277293375387
world_14,0.00915230486243722
world_15,0.01322443086942057
world_16,0.015765739980964078
world_17,0.019661575608431993
world_18,0.026707632785248386
world_19,0.012914179854916137
world_20,0.01361623164720729
