feature,feature_score
firm_16,0.04100078243177917
firm_17,0.038017234985891366
firm_18,0.03677843144037611
firm_19,0.04691639432211183
freedom_6,0.019172253439926314
freedom_7,0.02166517737127735
freedom_8,0.03297289795634899
freedom_9,0.01982746540440832
freedom_10,0.02478550349892463
freedom_11,0.03303011819684307
freedom_12,0.027619255859684298
freedom_13,0.03616651473913955
freedom_15,0.02680388864896141
freedom_16,0.04609810886991702
freedom_18,0.04448370936918999
georgia_17,0.03545946288581679
government_2,0.045430731729054825
growth_1,0.022623400924576435
growth_2,0.018416606296906304
growth_3,0.03588618041234308
health_2,0.033202955158070147
health_3,0.03817306878778974
hedge_2,0.006759010618642483
hedge_3,0.015924170369316013
hedge_4,0.029542206553861618
hedge_5,0.038248084310167185
housing_2,0.024413025492904555
inflation_1,0.0409055386721525
inflation_10,0.038449051271707516
labor_4,0.029103525598440313
labor_5,0.049964128431978644
labor_6,0.01913690336565983
labor_7,0.03141901474210807
labor_8,0.04535977146574515
law_2,0.03481167704167849
law_17,0.0490301178378722
leverage_2,0.04593274210483648
lifestyle_1,0.03366824115129937
lifestyle_2,0.017498760413210905
lifestyle_3,0.010447996443160277
lifestyle_4,0.022700569225526275
lifestyle_5,0.014927513636084425
lifestyle_6,0.031724976657744215
lifestyle_7,0.03733078324913352
lifestyle_15,0.039906669194488036
lifestyle_19,0.040999352645873725
lifestyle_20,0.046530649351904874
loss_1,0.026981762987128184
market_1,0.027451344294126604
market_2,0.04551973160782309
marketing_2,0.04065383635763055
markets_2,0.030546697441357473
markets_3,0.004134889480260522
markets_4,0.01149328038736523
markets_5,0.03276710141769604
markets_6,0.027064436183496923
markets_7,0.03682181236429438
markets_8,0.03421197243692477
markets_9,0.048387265666109645
markets_11,0.026889931202187113
markets_12,0.04232457297108293
markets_14,0.032458916583228664
markets_19,0.040206205485358665
massachusetts_17,0.04013702325975415
massachusetts_18,0.03351221706665999
massachusetts_19,0.04625264765316572
movie_15,0.0242899732718472
movie_16,0.026149071684669414
movie_17,0.04020715286468481
movie_20,0.03217771918545931
nyse_13,0.04711599589978549
nyse_19,0.018660353208441578
nyse_20,0.025903690216727615
office_2,0.008352573484031883
office_3,0.0121729594471533
office_4,0.024085429510242784
products_17,0.041588040347684936
religion_5,0.02619241633118322
religion_6,0.028736699886826724
restaurant_17,0.014638729403037275
restaurant_18,0.020527353393990127
restaurant_19,0.02602571161972058
restaurant_20,0.007701573421740398
revenue_6,0.003191159491706841
revenue_7,0.006758739824667121
revenue_8,0.006510755217388396
revenue_9,0.012339220638527548
revenue_10,0.01826280577308496
revenue_11,0.02516035528787453
revenue_12,0.03264309896591593
revenue_13,0.0422171981462465
revenue_15,0.04983044866901206
revenue_17,0.028732177081100603
revenue_18,0.04344094004254412
risk_1,0.047846384619088585
risk_2,0.004029189079233072
risk_3,0.011360869058371801
risk_4,0.03097187623788208
risk_6,0.022374114662363644
risk_7,0.04337671572891155
secretary_2,0.04000927240008004
security_17,0.04554648139581289
services_17,0.020889272489934944
services_18,0.025092990585981103
services_19,0.020010340491991338
services_20,0.02672173754179918
social_2,0.02063496646891391
social_3,0.01431301850840755
social_4,0.038864720912491206
society_17,0.021740606352212474
society_18,0.031172733146693228
society_19,0.04317283136146453
stats_4,0.007513039372538181
stats_5,0.02597718688780122
stats_6,0.037435994245754334
stats_7,0.03833682300072507
stats_10,0.0485792864723544
stocks_5,0.017710406402980845
stocks_6,0.03778793622672121
stocks_9,0.021790951553841805
stocks_10,0.011650772019204584
stocks_11,0.01365294401403799
stocks_12,0.019490521900067174
stocks_13,0.002812195608174018
stocks_14,0.0014163262313723571
stocks_15,0.0028970335339917304
stocks_16,0.00212586593074727
stocks_17,0.002331561088095743
stocks_18,0.001616194991102832
stocks_19,0.0025141145945642178
stocks_20,0.00289713536921966
success_4,0.001382916606542167
success_5,0.0014313772020940652
success_6,0.0012605638681425575
success_7,0.0009463178610686082
success_8,0.0024610276150702874
success_9,0.0005459409940004661
success_10,0.0005487422116646651
success_11,0.0010955116842516137
success_12,0.0006701222920969443
success_13,0.0010041887320219685
success_14,0.0014481493408900444
success_15,0.0027836337048297156
success_16,0.0014891826753085946
success_17,0.001820397904179049
success_18,0.0019664027800606076
success_19,0.002519265007297473
success_20,0.003418177165400848
trader_14,0.0021263298279581267
trader_15,0.003688849748238717
trader_16,0.004936796323721006
trader_17,0.011292254789387484
trader_18,0.017759228686330748
trader_19,0.016247911387581138
trader_20,0.021172432502082172
