feature,feature_score
ltd_7,0.004662469784679635
ltd_8,0.01751954873260366
ltd_9,0.0406785734633644
marketing_1,0.03392707871814297
marketing_4,0.02032133895480575
marketing_5,0.022737168830553704
marketing_6,0.04109366220506089
marriage_1,0.01883218830486493
million_15,0.03776298418206604
million_16,0.03647806297924193
million_17,0.019255277198128452
million_18,0.023878105271291687
million_19,0.013345083293181431
million_20,0.02221737475554851
office_4,0.044513098523078796
office_5,0.04052865024585493
ohio_1,0.03657189600509496
ohio_3,0.029147992355146896
ohio_4,0.0024393993647280014
ohio_5,0.0020751944249856277
ohio_6,0.004390368849015083
ohio_7,0.008056894330557323
ohio_8,0.015255276100222731
ohio_9,0.013263786350304677
ohio_10,0.012342717949621728
ohio_11,0.01148386478147871
ohio_12,0.01878501030605324
ohio_13,0.02855112084610746
ohio_14,0.039069945802325194
ohio_15,0.02445004560284677
ohio_16,0.02308279674571471
ohio_17,0.04701727654187596
ohio_18,0.03170725385036158
ohio_19,0.04523451504271937
ohio_20,0.04686478548045027
pennsylvania_4,0.017456400889489618
pennsylvania_5,0.007505095375712726
pennsylvania_6,0.014819291820024425
pennsylvania_7,0.021493894061440755
pennsylvania_8,0.032177511602113976
pennsylvania_9,0.03203725701044135
products_1,0.034393964063966616
products_4,0.021642144012717104
products_5,0.008229863479268606
products_6,0.012304807022457835
products_7,0.022906460256215143
restaurant_20,0.04414886892307998
returns_1,0.04908324386336638
risk_4,0.016797188555251856
risk_5,0.027358817136088016
risk_6,0.026825262420080757
risk_7,0.03282272768636563
risk_16,0.044783089009903715
risk_20,0.04323610223515197
served_4,0.015839660252351062
served_5,0.02773512749719863
served_6,0.04596574557313836
served_16,0.0067646510462400925
served_17,0.0018644030584226044
served_18,0.0026550405247485107
served_19,0.00375161293235201
served_20,0.004463745249816201
short_sell_3,0.018224617207632767
stocks_1,0.047799820239916954
stocks_5,0.03195656350944426
unemployment_2,0.013127106855714448
unemployment_3,0.014525964392094007
unemployment_4,0.001856397346209441
unemployment_5,0.004591706852721005
unemployment_6,0.00877492859655316
unemployment_7,0.015953132148759663
unemployment_8,0.021929314527391348
unemployment_9,0.026684154705484037
unemployment_10,0.04779934673667877
unemployment_16,0.042695400602661415
unemployment_18,0.03405227917515971
unemployment_19,0.031039840332800592
unemployment_20,0.036866671769473607
vermont_5,0.024676667722724522
vermont_6,0.03463951334039614
virginia_1,0.03929216917004018
virginia_3,0.0252544117949185
virginia_4,0.004011369531266871
virginia_5,0.0035367802186783656
virginia_6,0.004566607834605963
virginia_7,0.009714565432388656
virginia_8,0.02495854152898129
virginia_9,0.040795309954876895
washington_5,0.029487010769625222
washington_6,0.035348769208090325
york_4,0.04725853629717824
york_5,0.0436127871097601
