feature,feature_score
cancer_19,0.008199585412701703
cancer_20,0.0015046879566800624
car_19,0.039177775643192636
car_20,0.015531091472738418
carolina_3,0.044277671417960664
carolina_4,0.03951337385382622
carolina_7,0.016278336995424407
carolina_8,0.01919246245041399
carolina_9,0.012210498310241938
carolina_10,0.01599927310784107
carolina_11,0.015507471242908463
carolina_12,0.016798456545935724
carolina_13,0.02711563064672071
carolina_14,0.027334094300407258
carolina_15,0.03450670860014821
carolina_16,0.04263965215008547
carolina_17,0.04736369686553392
carolina_19,0.03246577873019888
carolina_20,0.008927747627282552
ceo_11,0.04742501534492422
college_20,0.0406172176318908
color_4,0.034947392884406736
color_5,0.03175271163166487
color_6,0.044556436340400345
committee_1,0.01358011503684703
committee_2,0.001359013290974241
committee_3,0.0001388350014767985
committee_4,0.00014861691083694302
committee_5,0.00044802125576696013
committee_6,0.0009203329570998069
committee_7,0.0013481992696954812
committee_8,0.0013738971646412355
committee_9,0.002048559974430235
committee_10,0.003495809853467474
committee_11,0.0012144878204404816
committee_12,0.002507994760359046
committee_13,0.00281520415242608
committee_14,0.0007306639186652334
committee_15,0.00030481580404565265
committee_16,0.00019231960235706742
committee_17,0.00033633007471677083
committee_18,0.0005035444149307285
committee_19,0.0005728653395313583
committee_20,0.0012278817476275919
community_19,0.032715426397135844
community_20,0.004724599440404236
companies_1,0.029901182607460955
companies_2,0.007468578243156941
companies_3,0.0014130472763125628
companies_4,0.0024033822186882966
companies_5,0.004599714976000064
companies_6,0.006987101232366526
companies_7,0.004413714688564723
companies_8,0.010383226024366324
companies_9,0.013201425612892868
companies_10,0.019906896910497233
companies_11,0.02149421130009215
companies_12,0.02724300997988128
companies_13,0.04089647127846842
companies_14,0.04828816767304573
companies_19,0.049610170112218854
companies_20,0.010862416862702593
corporation_1,0.03950352576234512
corporation_2,0.02613424640653826
corporation_3,0.004962365875172727
corporation_4,0.006462348232381036
corporation_5,0.012718857108007476
corporation_6,0.027912537610232553
corporation_7,0.03381460824868105
corporation_11,0.040571191138728556
corporation_12,0.03482733682072642
corporation_13,0.03017544496855492
corporation_14,0.015486187092316306
corporation_15,0.015542971892057458
corporation_16,0.019949858038830783
corporation_17,0.024395476796177245
corporation_18,0.010874711391921947
corporation_19,0.011875165378605494
corporation_20,0.0051025762681168665
council_1,0.02879699770572497
council_2,0.014797159450709427
council_3,0.0023811681220838677
council_4,0.004305734419603998
council_5,0.00471505040957844
council_6,0.008819446757125652
council_7,0.010698141191195928
council_8,0.019418734887259245
council_9,0.027260698874043632
council_10,0.04097230955700067
council_11,0.03862527955667089
council_12,0.011429245804795153
council_13,0.014572071478929347
council_14,0.004910939949093248
council_15,0.006589907237854022
council_16,0.00982158972392276
council_17,0.011064751886886865
council_18,0.005286382989305049
council_19,0.006034554366077955
council_20,0.004208996208073298
court_1,0.005294567360575072
court_2,0.014213189313018723
court_3,0.002293192033655673
court_4,0.0017092742671432945
court_5,0.002930630048221561
court_6,0.002196969466086951
court_7,0.00393391456993082
court_8,0.007758670951587767
court_9,0.011101890219916366
court_10,0.01512854201896498
court_11,0.005604455926686045
court_12,0.0033116180473255455
court_13,0.0035175797771637286
court_14,0.0022212557452181377
court_15,0.0026424831463566618
court_16,0.0045351218423420716
court_17,0.004583700960057445
court_18,0.004455555947563003
court_19,0.0071186303627399404
court_20,0.0015005461551807608
credit_3,0.0023401442849427952
credit_4,0.003463197826365114
credit_5,0.002812599178101511
credit_6,0.004838402460893588
credit_7,0.005522097659474428
credit_8,0.009887927028350101
credit_9,0.010922904635017152
credit_10,0.009729090313905515
credit_11,0.008023697876355122
credit_12,0.004506632213766492
credit_13,0.006742624193461423
credit_14,0.008631936559625422
credit_15,0.012581288590575996
credit_16,0.013163488005431411
credit_17,0.013545531933464444
credit_18,0.01375660776051393
credit_19,0.00733728826444983
credit_20,0.00029816606527232345
debt_3,0.02695740679385991
default_1,0.04384009907423117
default_2,0.0038542221220688477
default_3,0.008474014593353821
default_4,0.017652132385940024
default_5,0.022503421051848892
default_6,0.015339197361920257
default_7,0.02329091730519189
default_8,0.018348292432895187
default_9,0.011071848256422816
default_10,0.013870807120944002
default_11,0.002028324326821678
default_12,0.0005670500727126054
default_13,0.000992695570589955
default_14,0.0013896627994925957
default_15,0.0015015227020528283
default_16,0.0021017686988815142
default_17,0.0019729107716034
default_18,0.0012682054444482596
default_19,0.001762093364654784
default_20,0.000830917425098247
democratic_4,0.04370452801734281
derivatives_4,0.04408215672437707
development_1,0.02272678452878633
development_2,0.008486168058672555
development_3,0.0012242521106850023
development_4,0.0025118800342699634
development_5,0.0012953572786595722
development_6,0.0015096603102101448
development_7,0.0023724882209833565
development_8,0.0054400028391595225
development_9,0.007210177787658942
development_10,0.007107254918289547
development_11,0.0035334627516669277
development_12,0.0030604853344319465
development_13,0.004479613351706683
development_14,0.003533496271008425
development_15,0.004471384847840002
development_16,0.006475839339484869
development_17,0.008383982346783104
development_18,0.002670085580435708
development_19,0.0036393174596339867
development_20,0.0008540553075376115
district_3,0.02461490505161402
district_4,0.023694484240866762
district_11,0.049045656901651975
district_12,0.013408099297413063
district_13,0.017986490995429177
district_14,0.01377267318620035
district_15,0.015285499742267696
district_16,0.021206852680737596
district_17,0.024063562832600388
district_18,0.020547588931144414
district_19,0.02130297289378582
district_20,0.006906616304409007
dow_jones_1,0.007008833305904297
dow_jones_2,0.020021274232047744
dow_jones_3,0.0323307179701301
dow_jones_5,0.008864725030051408
dow_jones_6,0.024655740683501563
dow_jones_7,0.04493527091387714
dow_jones_10,0.044394952422603114
dow_jones_11,0.04551000734087021
dow_jones_13,0.0348755484272627
dow_jones_14,0.03589665894898837
dow_jones_15,0.012616579136996561
dow_jones_16,0.01772306532405859
dow_jones_17,0.019039749679581486
dow_jones_18,0.021157493645549495
dow_jones_19,0.005073723868684339
dow_jones_20,0.006464378850438907
economic_1,0.026204867494609124
economic_20,0.014201305828284869
economics_3,0.0287027694805144
economics_4,0.041796836329939795
economics_10,0.03177593832840182
economics_11,0.013633401771389667
economics_12,0.019257792334003973
economics_13,0.028578484368279793
economics_14,0.03201121812608147
economics_15,0.045320210955624975
economics_17,0.04941532188799711
economics_18,0.03538255775716607
economics_19,0.04761600003885556
economics_20,0.031187314877227514
economy_20,0.04855465991239875
election_14,0.026062926118929283
election_15,0.035699467239801844
election_16,0.04677298093171266
election_17,0.0357133217940078
election_18,0.028049096801181995
election_19,0.0414904198866493
election_20,0.04600746623111149
energy_1,0.0065971730206293025
energy_2,0.006566452925357092
energy_3,0.005461655596988913
energy_4,0.010003568213587749
energy_5,0.014435052109479245
energy_6,0.025643914463751215
energy_7,0.03852933722344019
energy_12,0.012394364686489339
energy_13,0.008091795232652578
energy_14,0.006548025957677356
energy_15,0.008147562382459195
energy_16,0.013179329778673313
energy_17,0.010259576738159039
energy_18,0.00877303786906862
energy_19,0.013589238250824753
energy_20,0.0004425076269909854
environment_18,0.04942322681769472
environment_19,0.030280958675395635
environment_20,0.04811736830476702
fed_3,0.01134769622636874
fed_4,0.003202194252461459
fed_5,0.006380963053471045
fed_6,0.012583361954396292
fed_7,0.006308141647758003
fed_8,0.012862055781999024
fed_9,0.008316179815854866
fed_10,0.005571249612276604
fed_11,0.004355836242950747
fed_12,0.006279848487508016
fed_13,0.006229768920409761
fed_14,0.00685326792424878
fed_15,0.00877620564927525
fed_16,0.007588672024374225
fed_17,0.011459918882956891
fed_18,0.01112076487252745
fed_19,0.015449352430827488
fed_20,0.0050608825987753115
federal_1,0.026705964389451373
federal_2,0.00954431658415043
federal_3,0.00036549173745926544
federal_4,0.00039922173154924545
federal_5,0.0007245961958858777
federal_6,0.0014036430968658302
federal_7,0.001454983288267262
federal_8,0.0028106221135861956
federal_9,0.0036184924326250695
federal_10,0.004415710763889692
federal_11,0.0053661640586999985
federal_12,0.0023776469499192355
federal_13,0.0030984546191873347
federal_14,0.002198716745749763
federal_15,0.0025765779843067217
federal_16,0.0042786503179127805
federal_17,0.004749325258877798
federal_18,0.0032467628064434344
federal_19,0.0038512550664405263
federal_20,0.0004526270910340189
financial_14,0.04049614086794571
financial_15,0.026691795655176435
financial_16,0.0414997492999824
financial_18,0.03081126277851156
financial_19,0.010656299633296423
financial_20,0.002950863548494376
firm_2,0.009706676958655975
firm_3,0.0039422038369802325
firm_4,0.0033122341044582106
firm_5,0.0037036404826714213
firm_6,0.007830883157371142
firm_7,0.010261335265388158
firm_8,0.014543272717736542
firm_9,0.02006475061083377
firm_10,0.025058499517659313
firm_11,0.019212066909789
firm_12,0.02995624836426746
firm_13,0.03897218359499891
firm_14,0.03079193047473
firm_15,0.040960946980425184
firm_20,0.005388931500034492
food_12,0.03771465076364549
food_13,0.047455661323444344
food_19,0.022661533908324625
food_20,0.011398995768121855
gain_3,0.04111125378777559
gain_4,0.001186366232071421
gain_5,0.002753859696707718
gain_6,0.0021870265651342154
gain_7,0.005423456335811212
gain_8,0.009839666425465085
gain_9,0.013375384800074918
gain_10,0.023062103007076815
gain_11,0.035805534275623836
gain_12,0.048382886339332944
gain_13,0.042641411123340134
garden_4,0.009096158079917002
garden_5,0.009747617037994651
garden_6,0.01686304776097139
garden_7,0.012553614701180299
garden_8,0.01987408615229549
garden_9,0.01743613653104041
garden_10,0.02039610085239161
garden_11,0.022058421616275976
garden_12,0.03171062562442614
garden_13,0.02292494717134794
garden_14,0.0363221999456282
garden_15,0.0491040494614594
garden_16,0.03321521151796899
garden_17,0.015774288607589247
garden_18,0.011247315090509252
garden_19,0.004231447351561962
garden_20,0.006606434992391318
global_13,0.04164475412598633
global_14,0.03104911186084481
global_15,0.01706149820401694
global_16,0.01740071436936468
global_17,0.019881043928669802
global_18,0.018369144817837087
global_19,0.013504185267273509
global_20,0.005394261625133098
gold_9,0.04632150211900224
gold_10,0.039572095340192584
gold_11,0.014947049673264134
gold_12,0.01268528049005684
gold_13,0.01274909934258637
gold_14,0.02232286249090729
gold_15,0.024515600885923843
gold_16,0.03193368562927197
gold_17,0.021173641651277216
gold_18,0.020208426642683776
gold_19,0.007180936714256875
gold_20,0.010636831643723423
government_1,0.017769743087201004
government_2,0.00640545769471832
government_3,0.002699043517876563
government_4,0.005502916472043655
government_5,0.016255679258549406
government_6,0.02136733691384996
government_7,0.024872943560344703
government_8,0.02619345406079381
government_9,0.033209106430736594
government_10,0.04400861706631739
government_11,0.04568672580414591
government_12,0.018929986208065745
government_13,0.012645695920591143
government_14,0.009102501301203672
government_15,0.011159954825111212
government_16,0.005145785338133045
government_17,0.007862592120728611
government_18,0.01022862995865976
government_19,0.006486461677258903
government_20,0.00450201307793756
growth_1,0.007723820137798502
growth_2,0.014772868543057137
growth_3,0.04133700761389631
growth_4,0.03719607552710206
growth_5,0.039706959797555695
growth_6,0.025738769274836322
growth_7,0.0434696525454533
growth_18,0.04626725239877357
growth_19,0.02170854681078795
growth_20,0.01176757047894349
headlines_5,0.032770752205207976
health_1,0.006336153454699907
health_2,0.014520656177095812
health_3,0.0021720196239853992
health_4,0.003146403647521549
health_5,0.0046131095565933025
health_6,0.0046215130292966535
health_7,0.00653984922105394
health_8,0.01675522297875933
health_9,0.02344454349221728
health_10,0.026913744094229027
health_11,0.02290533974912909
health_12,0.009167858173510707
health_13,0.012032040803219304
health_14,0.01257452818968459
health_15,0.015578223637417753
health_16,0.020569666490234038
health_17,0.02599910728603044
health_18,0.030236796756583258
health_19,0.02356271824511498
health_20,0.0024975012602422297
holiday_2,0.04666220028797981
home_20,0.016940463327983157
house_19,0.025097442497837345
house_20,0.026938310579675512
housing_1,0.044576449456860755
housing_2,0.00943549421153574
housing_3,0.0017949410884756194
housing_4,0.0034843772721393175
housing_5,0.002647486163607588
housing_6,0.006569423111721456
housing_7,0.009162198573209194
housing_8,0.015320450808483406
housing_9,0.020282814923348158
housing_10,0.01724603689063116
housing_11,0.01708569720755656
housing_12,0.015943034981512685
housing_13,0.0213754545468959
housing_14,0.04022383525768707
housing_15,0.03526980165057529
housing_16,0.03805533015547505
housing_20,0.04396683334666598
illinois_1,0.0382920841011671
illinois_2,0.03458980476284742
illinois_3,0.013802329281444092
illinois_4,0.021528608089328723
illinois_5,0.02130741207870376
illinois_6,0.04513354041479646
illinois_14,0.046994839587533775
inc_1,0.04685067333509693
inc_2,0.0463565398941037
inc_3,0.0068991095682528585
inc_4,0.008578323132229157
inc_5,0.013581135575673073
inc_6,0.016728515955994568
inc_7,0.022806542402520738
inc_12,0.031170544835733834
inc_13,0.033436008409759285
inc_14,0.037781206525783324
inc_15,0.036779875817187925
inc_16,0.04590904135313574
inc_18,0.033771316312233915
inc_19,0.023051948136893347
inc_20,0.0023052108806891377
industry_1,0.00825042841081014
industry_2,0.028026692080449427
inflation_9,0.004079968138456977
inflation_10,0.00669141783723661
inflation_11,0.004546532133766327
inflation_12,0.0073847805681770224
inflation_13,0.006695871772823616
inflation_14,0.004157166685494334
inflation_15,0.005534315460427439
inflation_16,0.0048519457912208535
inflation_17,0.0010356285086453557
inflation_18,0.0015215927031719707
inflation_19,0.002472645183529394
inflation_20,0.004020613521858787
invest_1,0.04951560133408164
invest_2,0.04396320420087427
invest_3,0.017367035700487636
invest_4,0.04135484163089965
invest_5,0.048288269505161616
investment_1,0.008740995655497977
investment_2,0.01780165843422647
investment_3,0.01684944255383204
investment_4,0.02391620135120305
investment_5,0.023835153695985618
investment_6,0.025785377768546055
investment_7,0.04267302532324219
investment_20,0.014866401091544969
justice_17,0.047201541329721305
justice_19,0.046683354900318226
justice_20,0.034586358342741715
kentucky_3,0.04761906160560671
kentucky_4,0.03291996440177784
kentucky_19,0.028424879706383806
kentucky_20,0.01531693489776464
kitchen_19,0.018000831427458137
kitchen_20,0.01758034459173196
law_1,0.0032427262258747916
law_2,0.0015917147627364813
law_3,0.0001561906321234707
law_4,0.000329239582217098
law_5,0.0003080263029686881
law_6,0.0005143846916910279
law_7,0.0008622934247960213
law_8,0.0027801355149356054
law_9,0.0036205484835878867
law_10,0.004571080324531274
law_11,0.0038272297990846354
law_12,0.0013544378370370026
law_13,0.0023081054676332836
law_14,0.002677864800992717
law_15,0.00232266466779455
law_16,0.0019152499152561382
law_17,0.0014140671856077665
law_18,0.0017683250268434945
law_19,0.0013531418514534635
law_20,4.081709498884177e-05
management_1,0.01905635057365823
management_2,0.01700522433901319
management_3,0.001233920635813033
management_4,0.0018789369700477976
management_5,0.0033171357027146535
management_6,0.004953482672509473
management_7,0.006865330599790405
management_8,0.01491938475843957
management_9,0.018032471170183643
management_10,0.017244214443122186
management_11,0.010231788004113077
management_12,0.005928802697440795
management_13,0.007813063972897924
management_14,0.0072716645341106044
management_15,0.009015767360493556
management_16,0.012782428293786962
management_17,0.016090444841824127
management_18,0.004357008544618021
management_19,0.003919326380517918
management_20,0.00017752361955114228
market_1,0.029066622183666825
market_5,0.04304000148986502
market_13,0.0202611552444422
market_14,0.03839795085297491
market_17,0.03703553819538945
market_20,0.04102354750422251
marketing_1,0.0003564612822135666
marketing_2,0.0011888770695075424
marketing_3,6.684424561763012e-05
marketing_4,0.0001217073523398675
marketing_5,0.0002570957848783438
marketing_6,0.00014317125666151524
marketing_7,0.00023713751957185584
marketing_8,0.0007075225654014456
marketing_9,0.00061483616977996
marketing_10,0.0009199572414635807
marketing_11,0.0004639340390048763
marketing_12,0.0005794070618882184
marketing_13,0.0009603739744232114
marketing_14,0.0009901053143879489
marketing_15,0.0012486238838747533
marketing_16,0.0020939324026223085
marketing_17,0.0027914905823601234
marketing_18,0.0023155846447364555
marketing_19,0.0028572961797939454
marketing_20,0.001615689710260932
markets_2,0.0027245269423602295
markets_3,0.0030688078738886336
markets_4,0.005489975709701852
markets_5,0.015932713576101994
markets_6,0.03078529035716379
markets_7,0.04806461539279354
markets_8,0.023228520078802824
markets_9,0.037994871782315594
markets_11,0.026904729351419975
markets_12,0.013925794286396977
markets_13,0.01963580048442661
markets_14,0.03334834342230147
markets_15,0.04820239570633036
markets_16,0.03714654946194243
markets_17,0.041765343588206154
markets_18,0.04126497766430949
markets_19,0.029165242204043873
markets_20,0.040467804183267564
marriage_19,0.04600195885022591
massachusetts_3,0.004755505345981224
massachusetts_4,0.0103558528070935
massachusetts_5,0.012147186155259714
massachusetts_6,0.016519951025675873
massachusetts_7,0.02109884341659959
massachusetts_8,0.0205078364818067
massachusetts_9,0.027882763123786115
massachusetts_10,0.03873198483496327
massachusetts_11,0.02922106390141701
massachusetts_12,0.03781320027243026
massachusetts_20,0.03902043285662761
missouri_20,0.046223781905832574
money_4,0.020901455503432316
money_5,0.02623174749563955
money_6,0.04518207763114417
money_9,0.03266697934270646
money_10,0.023690244339893876
money_11,0.008830396160712553
money_12,0.004279521310063984
money_13,0.006767489210594679
money_14,0.008986187211135086
money_15,0.012800845934054672
money_16,0.01945530994363063
money_17,0.02178970145948195
money_18,0.03137846160665853
money_19,0.026051742959358526
money_20,0.006161268674911812
movement_8,0.003647037410438634
movement_9,0.0019188508705656772
movement_10,0.0029002192695837996
movement_11,0.004767297894201123
movement_12,0.007230142449681918
movement_13,0.010596841413259915
movement_14,0.007661937721464693
movement_15,0.010875345917418674
movement_16,0.01045198349196838
movement_17,0.008302616767570672
movement_18,0.008269982973339125
movement_19,0.011144666650182421
movement_20,0.015367608676873503
nasdaq_20,0.03436267400876186
nyse_1,0.03746892126349432
office_3,0.021441155644337972
office_4,0.030347390326039485
office_7,0.045397454945323185
office_12,0.045978920307216974
office_13,0.04549523884470331
office_19,0.04480067795827371
office_20,0.014585471142265454
oil_2,0.03532817573803449
party_6,0.03942572583437017
party_9,0.02799278219348064
party_10,0.03345706327288323
party_11,0.03774298860195409
party_12,0.02593746258792321
party_13,0.03286508032990584
party_14,0.026765192037069053
party_15,0.018346051771821185
party_16,0.025856445436396865
party_17,0.002703814600364821
party_18,0.003656569338415974
party_19,0.0029323549401412776
party_20,0.0015849883179069114
pennsylvania_1,0.04844803160695798
pennsylvania_2,0.019832450852427717
pennsylvania_3,0.0019438693266784113
pennsylvania_4,0.004355171791722222
pennsylvania_5,0.0037612216389306384
pennsylvania_6,0.010809188766687659
pennsylvania_7,0.015718606272709663
pennsylvania_8,0.020689807839022526
pennsylvania_9,0.025688519736191375
pennsylvania_10,0.03895181392907196
pennsylvania_11,0.03414348741680816
pennsylvania_12,0.04683836488519002
pennsylvania_13,0.04820107753814335
pennsylvania_14,0.042965435765361874
pennsylvania_15,0.037262687009907244
pennsylvania_16,0.04466477804501382
pennsylvania_17,0.04528313182706299
pennsylvania_19,0.04576544288971592
pennsylvania_20,0.02427200085790849
police_2,0.03190005713756113
police_5,0.0379212472751509
police_20,0.033503212213381775
political_20,0.003320878451400505
present_18,0.03492509332495703
present_19,0.03952914854591965
present_20,0.028004273083835553
products_2,0.03157841215632584
products_3,0.00865525157602143
products_4,0.013480952351231127
products_5,0.013484953786932426
products_6,0.018607641155314433
products_7,0.027697145986887748
products_11,0.015935217420280357
products_12,0.004013410691517222
products_13,0.004833909444497273
products_14,0.002999320981421522
products_15,0.0035519248130711167
products_16,0.005038011526478333
products_17,0.007739878826516859
products_18,0.005908910696108438
products_19,0.00288195150326302
products_20,0.0008047095001557299
project_1,0.005188880579305348
project_2,0.014244478590297488
project_3,0.03516115892299695
project_4,0.027324580831766775
project_5,0.04954598683704084
project_11,0.01095490500707066
project_12,0.006758951385390603
project_13,0.009296922026575349
project_14,0.009309429136837266
project_15,0.01348816639700625
project_16,0.020657663948684648
project_17,0.030376436249189127
project_18,0.00928207768454065
project_19,0.012982273831684637
project_20,0.0019301951971790279
representatives_1,0.04725338482685105
representatives_2,0.03003003918322148
representatives_3,0.03933686761301852
representatives_10,0.005779761425572656
representatives_11,0.0020855925893776468
representatives_12,0.004039920536020137
representatives_13,0.0036223550046516157
representatives_14,0.006365752765893031
representatives_15,0.005473851826316269
representatives_16,0.00649871744228663
representatives_17,0.005883338908406284
representatives_18,0.006467206326032954
representatives_19,0.0039621251760788775
representatives_20,0.003955109915354851
restaurant_5,0.04281297730944564
restaurant_20,0.03680957507368309
return_2,0.03474671522360366
return_20,0.002957419734458894
revenue_2,0.0339282550256152
revenue_3,0.0234561019197053
revenue_4,0.04201213697816869
revenue_10,0.04004581334627916
revenue_11,0.026449293057673434
revenue_12,0.03993720689573845
revenue_13,0.043769034350626686
revenue_14,0.023098890790942392
revenue_15,0.012090655833581212
revenue_16,0.013847330723863547
revenue_17,0.02067096383294849
revenue_18,0.022194733745917662
revenue_19,0.030095605582612872
revenue_20,0.006088702219461689
ring_4,0.0027469507175450383
ring_5,0.0029709077532520277
ring_6,0.005163072484231588
ring_7,0.009762662747108552
ring_8,0.011303108592676036
ring_9,0.015552292840006728
ring_10,0.013235409744054932
ring_11,0.027899771019030708
ring_12,0.01981893656100719
ring_13,0.03406059255391808
ring_14,0.029280471640693417
ring_15,0.018896680460782946
ring_16,0.02193480033980702
ring_17,0.009828844552289481
ring_18,0.012459192289878808
ring_19,0.009314229542118939
ring_20,0.009797804760802581
risk_1,0.032730624430769115
risk_2,0.03364914212289824
risk_3,0.018465056273457785
risk_4,0.03680621947117975
risk_19,0.03513806378674657
risk_20,0.007751977119347147
seats_1,0.010958860422569796
seats_2,0.034245506898697486
seats_3,0.03960078455652202
seats_4,0.04293064722651748
seats_20,0.02708507549061278
secretary_14,0.03960881593250989
secretary_15,0.0058399560151261515
secretary_16,0.003219946650924167
secretary_17,0.004319307765292675
secretary_18,0.0038340024992695415
secretary_19,0.004804227824137147
secretary_20,0.007680153795250192
security_2,0.03540332682909054
security_3,0.0018954774235651595
security_4,0.0027691802807228026
security_5,0.007468697938322542
security_6,0.015905815593785993
security_7,0.01737377046477085
security_8,0.028247849692824185
security_9,0.03776295251634791
security_10,0.042568364770583005
security_11,0.025218078882206372
security_12,0.008349104714338508
security_13,0.010670817406148208
security_14,0.007155513717461092
security_15,0.009191480355488318
security_16,0.01420583533718386
security_17,0.017991260553940177
security_18,0.013123859423291624
security_19,0.008579393743356036
security_20,0.0007356645709134971
service_20,0.01895524234881893
services_3,0.016901718835518702
services_4,0.018129091259402704
services_5,0.029151248560669044
services_7,0.047813301531802445
services_12,0.02983036000669442
services_13,0.03329117937222903
services_14,0.02570386656992877
services_15,0.029316594216580245
services_16,0.02630371674512559
services_17,0.034234843009033206
services_18,0.022375118200508203
services_19,0.015531695419268873
services_20,0.0012384762069917732
social_2,0.041775330638520576
social_3,0.02413065560077333
social_4,0.04137333309677155
social_5,0.013799111735886178
social_6,0.032293558138135565
social_7,0.04694776447682069
social_14,0.04293503370004338
social_17,0.041129830426568065
social_19,0.0488854689389949
social_20,0.0223913230570276
society_1,0.04980897045735028
society_2,0.016011794530611353
society_3,0.017280533850359343
society_4,0.01788056978480723
society_5,0.028415414443282796
society_6,0.025900705155975354
society_7,0.03803290509110933
society_9,0.04771409718848805
society_12,0.01177755109925567
society_13,0.01275205075722857
society_14,0.009730359126183917
society_15,0.013438811465337411
society_16,0.021560602683204907
society_17,0.02685131490012311
society_18,0.024785387349125016
society_19,0.015355685762255033
society_20,0.002989131255947574
stats_17,0.0442117114567472
stats_18,0.04980230630201493
stock_market_1,0.047272647646671974
stock_market_2,0.03422533728233372
stock_market_12,0.04025751545432185
stock_market_13,0.021340854945538248
stock_market_14,0.03915486671138428
stock_market_15,0.046093920919848534
stock_market_16,0.03008358279431736
stock_market_17,0.04256517030076385
stock_market_20,0.04228497257959691
stocks_20,0.03158225300842039
success_1,0.0038189907373555464
success_2,0.016282648788754427
success_3,0.04111151466192956
success_4,0.0019629182151786138
success_5,0.002393344320682686
success_6,0.0024726215095292408
success_7,0.0035262138611032914
success_8,0.004498354668918215
success_9,0.008411213044184964
success_10,0.011631249234683512
success_11,0.0208910810691515
success_12,0.02094072450620223
success_13,0.02840129300305913
success_14,0.034214189598223435
success_15,0.044474349908901145
technology_3,0.027372531102237068
technology_4,0.04792805056397777
technology_12,0.021770724868267723
technology_13,0.032526045776594695
technology_14,0.02468859536546136
technology_15,0.026964223330372485
technology_16,0.03243086873379636
technology_17,0.04483139216792667
technology_18,0.03374904532626915
technology_19,0.03165861195200305
technology_20,0.009712656641599605
train_6,0.024288022921256206
train_7,0.04216613326050869
train_14,0.044797315192862654
train_15,0.03666351856929439
train_17,0.00440019161506915
train_18,0.00428747904682784
train_19,0.002780250407067298
train_20,0.0019518331616484056
union_3,0.041003275084456746
union_4,0.02235106394165795
union_5,0.04100220672145162
union_12,0.047706264998923026
union_13,0.04372518546727433
union_14,0.029023516374236703
union_15,0.02703064144786029
union_16,0.038192100975793154
union_17,0.03964842544038889
union_18,0.02956859686697116
union_19,0.031004762814580242
union_20,0.005852390147125545
virginia_3,0.04520916696734405
votes_17,0.03271999240722733
votes_18,0.043931522917994174
votes_19,0.049297051348033055
votes_20,0.006680457925957391
war_4,0.0476015771479491
war_6,0.03622398833841539
war_9,0.023909998321328934
war_10,0.022631875084251074
war_11,0.023768418666705267
war_12,0.026601514464894577
war_13,0.027800266378817034
war_14,0.030655294130038677
war_15,0.021082817888699104
war_16,0.030769451024877412
war_17,0.022557581870935175
war_18,0.02002701471209159
war_19,0.004115890989639739
war_20,0.0011947629161025495
william_12,0.027379330721975178
william_13,0.030939348864843893
william_14,0.04133430173199427
william_16,0.04686218821609728
william_19,0.035759773764113156
william_20,0.04363501707222151
york_12,0.04437528699634077
york_13,0.04304722671275111
york_20,0.012772995195133743
