feature,feature_score
holiday_1,0.036477069764355295
holiday_3,0.040308799239792525
holiday_4,0.04301857730137484
holiday_5,0.03680872114095071
holiday_6,0.01535801658584731
holiday_7,0.017950685975792247
holiday_8,0.027806894758312845
holiday_9,0.03970253516345261
holiday_10,0.04489606399027568
holiday_13,0.024142838651200624
holiday_14,0.023247063780703216
holiday_15,0.030920650276934643
holiday_16,0.035246203369230095
holiday_17,0.03285755232664736
holiday_18,0.03629541907744327
holiday_19,0.02358488852573316
holiday_20,0.032501305471166586
house_6,0.046555482074194576
house_7,0.02673079926246513
house_8,0.03957062336883207
house_19,0.005350984498669155
house_20,0.007288803385720492
housing_6,0.010055183814220109
housing_7,0.002688061471199525
housing_8,0.004694534937505576
housing_9,0.007974069231537616
housing_10,0.014271615943010721
housing_11,0.021940154295223883
housing_12,0.03934897580938996
illinois_7,0.03710892791505502
inc_6,0.039019603929470355
inc_7,0.035190506087951885
industry_6,0.011631597109522867
industry_7,0.007869505849004976
industry_8,0.013919951129536928
industry_9,0.012890846112555499
industry_10,0.016060054106177533
industry_11,0.01923344133307746
industry_12,0.03501865313967718
industry_15,0.02525232021331805
industry_16,0.0061954746676699726
industry_17,0.012613086529419266
industry_18,0.015884264718606978
industry_19,0.02575257098123917
industry_20,0.03216861929452327
kentucky_5,0.047603931628050516
kentucky_6,0.03913610226352125
kentucky_7,0.04971411431320042
kentucky_19,0.03173184907595297
kentucky_20,0.0233372134503202
law_3,0.018032818501574076
law_4,0.0370557790094004
law_6,0.012870914360675752
law_7,0.0025718989265047887
law_8,0.004923841023036639
law_9,0.009137950425077097
law_10,0.017518592265366915
law_11,0.02546478870467628
law_12,0.03450183695925129
law_13,0.046615189966727366
law_16,0.022634277836389567
law_17,0.02771696098242072
law_18,0.019915764204203667
law_19,0.022257506336158913
law_20,0.0291122318632748
legal_6,0.03018786968919641
legal_7,0.018163585904963496
legal_8,0.019620566427596325
legal_9,0.03446766239064091
lifestyle_1,0.02100810914807775
lifestyle_3,0.043868208255918424
lifestyle_8,0.03800172678933723
lifestyle_20,0.04388239138262161
loss_3,0.045042773082025034
loss_6,0.008588130965159148
loss_7,0.011019310368123219
loss_8,0.016025783987385515
loss_9,0.018564870268506166
loss_10,0.030887178460825487
loss_11,0.03544369975195047
loss_12,0.03773028468196875
loss_13,0.0318308701185308
loss_14,0.026875812174883943
loss_15,0.025358801386893223
loss_16,0.02770134720584151
loss_17,0.0466523794087627
loss_18,0.04311233324906677
loss_19,0.027871478691987694
loss_20,0.021222990087265255
management_6,0.04404385641870603
management_7,0.012300055655895889
management_8,0.02007448336839706
management_9,0.02609620516367303
management_10,0.04592673267437327
market_6,0.03810371010912157
market_7,0.03129082684984948
market_8,0.04951112460253208
market_14,0.049164177145285363
market_17,0.03744656923722189
market_18,0.021749774392783562
market_19,0.02946863261824619
market_20,0.04038321682926434
markets_3,0.006401463909364496
markets_4,0.012953046727503354
markets_5,0.033512347736460724
marriage_3,0.03324179219643273
marriage_6,0.025993178146199253
marriage_7,0.031528899127994184
marriage_8,0.03168840878617821
marriage_9,0.033289651752281414
marriage_19,0.020665170091796654
marriage_20,0.02744994822508378
massachusetts_6,0.04087989283276136
massachusetts_7,0.021593131060023155
massachusetts_8,0.0210421225267848
massachusetts_9,0.013298132091362462
massachusetts_10,0.02254153284382485
massachusetts_11,0.03742469920372631
media_18,0.01759581625484173
media_19,0.0013834223183638405
media_20,0.0022060371114891292
metals_9,0.04315829041964888
metals_12,0.04420464836251742
office_7,0.01833544516940551
office_8,0.033493118929983426
ohio_6,0.04452821797771645
ohio_7,0.02894454714766967
ohio_8,0.042422258156054216
party_19,0.02182455949931935
party_20,0.028447856026324873
pennsylvania_3,0.008802445214675807
pennsylvania_4,0.014004180752177842
pennsylvania_5,0.020653587625376155
pennsylvania_6,0.0026820971713434356
pennsylvania_7,0.0023746027341842685
pennsylvania_8,0.004343660524355885
pennsylvania_9,0.010148558276644622
pennsylvania_10,0.015225977169659895
pennsylvania_11,0.01977647091314068
pennsylvania_12,0.029507738517278705
pennsylvania_13,0.0435478484233443
politics_12,0.023179799716400242
politics_13,0.026159816212763507
politics_14,0.03370946325312527
politics_15,0.04339673555904436
politics_16,0.027653305255509082
politics_17,0.04228454722795927
politics_18,0.035575888999452174
politics_19,0.03608419207301916
politics_20,0.048463425329122
present_1,0.013512330282125673
present_2,0.045367439643950555
present_4,0.02895443253020028
present_5,0.049596062069469066
present_8,0.04335197829032353
present_9,0.03357097480139847
present_11,0.036221420366541586
present_12,0.03735570554635948
present_13,0.026182475091282263
present_14,0.03422476337373615
present_15,0.044831085100279215
present_16,0.031580642795103746
present_17,0.04045941113556238
present_18,0.04199295411873768
present_19,0.021239002579815515
present_20,0.025980953492017105
president_13,0.04526080369583015
president_19,0.025722065583168537
president_20,0.0352197249430905
products_6,0.024026584460112337
products_7,0.030797452381221196
products_8,0.04172706434419659
project_4,0.04120466026232352
project_6,0.010427648803935322
project_7,0.011525172048095573
project_8,0.01871852543575844
project_9,0.031973884463999375
project_10,0.04621417707621227
religion_6,0.013577477958080566
religion_7,0.0046996866272607215
religion_8,0.0026570121185464455
religion_9,0.004837820758362989
religion_10,0.008665959325011676
religion_11,0.011926369418758662
religion_12,0.014826554988458298
religion_13,0.025851755913689774
religion_14,0.02368844208496046
religion_15,0.02833825461691485
religion_16,0.036293776644570966
religion_18,0.03432363576951506
religion_19,0.03526605556169817
religion_20,0.04851953238530933
representatives_12,0.02333949175437334
representatives_13,0.027266743748743764
representatives_14,0.04022789255183464
representatives_15,0.03702728404342948
representatives_16,0.04091755425713285
representatives_17,0.047233493222033636
representatives_19,0.021675663503844898
representatives_20,0.022179718889774887
return_18,0.03915997349244996
return_19,0.00965942401403003
return_20,0.013323836897551287
returns_2,0.03958765105586513
returns_3,0.019629075385704686
returns_4,0.04038299703219282
returns_20,0.03054312771001903
revenue_6,0.026118231584766578
revenue_7,0.021884673437279883
revenue_8,0.03431740927896529
revenue_9,0.04119494492984232
revenue_10,0.01874543334196464
revenue_11,0.02570434438172459
revenue_12,0.03259554903228131
revenue_13,0.011825312906784657
revenue_14,0.013559581638067935
revenue_15,0.002864578933337203
revenue_16,0.0032752781403144323
revenue_17,0.0011697572355066142
revenue_18,0.0011591774889858817
revenue_19,0.001569293674471774
revenue_20,0.002310214972403438
rights_6,0.04449161779878359
rights_7,0.01819969600022685
rights_8,0.009118856086652015
rights_9,0.021980582892507598
rights_10,0.03849204982632989
rights_18,0.02996695636274569
rights_19,0.0375005710229289
security_6,0.015048682285246938
security_7,0.006525646030877798
security_8,0.012233361335287768
security_9,0.02246827734499552
security_10,0.036899926658467266
security_11,0.04204999029025511
security_16,0.04645366763141764
security_18,0.03607130241808093
senate_12,0.04171313737666447
senate_19,0.04808487861186317
service_6,0.01388214313670026
service_7,0.009630636657523341
service_8,0.01470293834266935
service_9,0.029179217499105833
service_10,0.04789022312566961
services_7,0.03424894412465963
social_6,0.004122380008171217
social_7,0.004153256534948688
social_8,0.006840975767879397
social_9,0.012506648024242768
social_10,0.022190789376851056
social_11,0.03848433851001169
social_18,0.023798069363263827
social_19,0.020741788558396063
social_20,0.02620864912179503
society_6,0.013717669209921006
society_7,0.01256957499114922
society_8,0.019237604381103928
society_9,0.03918550530498298
stats_4,0.0353391318971986
stats_5,0.03769201054693667
stats_7,0.04418417181065288
stock_market_6,0.00521196447716153
stock_market_7,0.005949757349203626
stock_market_8,0.010199443149846834
stock_market_9,0.008616541892572658
stock_market_10,0.009090540740381231
stock_market_11,0.010280207421568948
stock_market_12,0.006502621159160982
stock_market_13,0.008337414039379624
stock_market_14,0.011751137781980192
stock_market_15,0.008462781310219039
stock_market_16,0.008223345185348022
stock_market_17,0.011365682238087808
stock_market_18,0.017813532756336282
stock_market_19,0.025381787936346503
stock_market_20,0.029769894751355754
stocks_9,0.03659724299887776
stocks_13,0.0027617816925715904
stocks_14,0.004358748753266268
stocks_15,0.006441154085404914
stocks_16,0.00949428360668741
stocks_17,0.010908927853322155
stocks_18,0.017030411243274587
stocks_19,0.022397432805059285
stocks_20,0.028871104891456573
technology_4,0.041394523474077
technology_6,0.002901041542904982
technology_7,0.0020600870707308204
technology_8,0.003909039797014805
technology_9,0.009467067118871169
technology_10,0.017733121092263035
technology_11,0.024592983496639707
technology_12,0.034979238410229964
technology_13,0.049639171956889244
technology_16,0.03212362839011922
technology_17,0.033877481342577544
technology_18,0.018585698314352438
technology_19,0.022624680893626164
technology_20,0.03119606871049845
texas_6,0.049417379684791096
texas_7,0.012106040193389796
texas_8,0.02142888859485316
texas_9,0.04253677171614547
travel_4,0.04674885886320259
travel_6,0.02561441201671185
travel_7,0.006978470499843838
travel_8,0.011645522704379177
travel_9,0.016661987922059845
travel_10,0.027819701222611525
travel_11,0.03367896662786527
travel_12,0.04546560025007345
travel_19,0.015832267209223445
travel_20,0.02222384435244756
unemployment_7,0.028637801826872762
unemployment_10,0.037095502709751
union_3,0.03126247672518325
union_6,0.023750364057320245
union_7,0.027623292463246338
union_8,0.04818500852325007
union_9,0.04095383498030626
virginia_6,0.02598234380675396
virginia_7,0.023209248750680443
virginia_8,0.03647148468561984
votes_5,0.03754111872607192
votes_8,0.0359671544882591
votes_9,0.03355993577703409
votes_10,0.03901129153838107
votes_11,0.04298433117069574
votes_12,0.029748271103727877
votes_13,0.04806066435297384
votes_14,0.04519523684123168
votes_16,0.02401533974209051
votes_17,0.04467083781236318
votes_18,0.026625424789521533
votes_19,0.006384105692397966
votes_20,0.009176747042726544
war_4,0.02628777555511646
war_5,0.03008722957669111
war_6,0.029347989497335917
war_7,0.009816164183545294
war_8,0.017746819821551383
war_9,0.01231695253965014
war_10,0.019152385741011302
war_11,0.019123497310017168
war_12,0.02335970584894522
war_13,0.04184433981880015
war_15,0.03587955057368306
war_16,0.04983913709092735
war_18,0.03522811208255083
war_19,0.0009487531492866815
war_20,0.000866357833844511
washington_6,0.017285082314149318
washington_7,0.008490719271696413
washington_8,0.010141875063570857
washington_9,0.02137183865371754
washington_10,0.037347720967422796
washington_19,0.024448834844451848
washington_20,0.034479098176925814
water_4,0.029715315564710274
water_5,0.009507596983820315
water_6,0.0022602517855127755
water_7,0.001276260972009069
water_8,0.0024407456595747926
water_9,0.003956004226847624
water_10,0.00743663873406907
water_11,0.011814356888666782
water_12,0.013058159240774116
water_13,0.02146132669966663
water_14,0.0048709145049722884
water_15,0.008979578199385746
water_16,0.010853372290375486
water_17,0.014041613834168465
water_18,0.014308431131215339
water_19,0.000617271377892602
water_20,0.0008388726742090049
william_6,0.029513357103237606
william_7,0.02053929288035088
william_8,0.03339936878197767
william_18,0.04421526073274892
william_19,0.012964628827669683
william_20,0.017291115675870265
wisconsin_3,0.021869264443797953
wisconsin_4,0.04970694578896919
wisconsin_6,0.020284676517263216
wisconsin_7,0.028841290362946834
wisconsin_8,0.04053661572973638
world_7,0.041922025405351386
