feature,feature_score
governor_17,0.004963464705582196
governor_18,0.006795269304677874
governor_19,0.008682309920839338
governor_20,0.014413437147218188
growth_2,0.012430822727450202
growth_3,0.0048308908604909155
growth_4,0.011159039412086432
growth_5,0.01159201063132132
growth_6,0.021904055868616365
growth_7,0.030070589451548085
growth_8,0.022720923126378835
growth_9,0.008708459130131348
growth_10,0.009082376659773047
growth_11,0.010341756992440835
growth_12,0.01092847796687139
growth_13,0.012464592662932667
growth_14,0.015581843458187554
growth_15,0.02831729646495055
growth_16,0.0420498057523147
happy_3,0.0381305984257357
health_4,0.04220644405763898
health_6,0.03914198320610343
house_17,0.02432910253035786
house_18,0.03440321155584314
house_19,0.04692599342672995
housing_9,0.04299910332444378
housing_10,0.04713396364381061
housing_11,0.039251363894247125
invest_3,0.015369843013807954
invest_4,0.03306807610866686
invest_5,0.04418890680643137
legal_2,0.02079394572304791
legal_3,0.0448979958412118
legal_5,0.0031543303302974768
legal_6,0.002204839741426031
legal_7,0.00471442344792062
legal_8,0.00525287517972968
legal_9,0.007981407167700112
legal_10,0.01370763214797682
legal_11,0.01767083370727701
legal_12,0.007217738458461194
legal_13,0.010522065356639928
legal_14,0.014953802271622086
legal_15,0.030805859016815467
legal_16,0.04972659893343228
legal_17,0.044483212302986234
ltd_2,0.04895110739623629
ltd_4,0.03964943461993904
ltd_5,0.029836278836892216
ltd_6,0.04842711232054264
management_4,0.04808729994376731
marketing_5,0.03779100787002665
marketing_6,0.039859080376801824
marketing_8,0.0351352399739815
marketing_9,0.045781904524062056
million_3,0.04067677608836466
million_5,0.037073299454512786
missouri_17,0.02581757040765626
missouri_18,0.0323771119954156
missouri_19,0.04628524630439711
missouri_20,0.0475449658482602
office_4,0.047848197413335715
office_6,0.04398541891119629
police_2,0.0178227382258129
police_3,0.03374593713174772
project_5,0.041910015712713064
project_9,0.03806032185830809
project_10,0.03601739561096649
project_11,0.03737166720924006
project_12,0.040598799343194124
project_13,0.046610956413418704
project_14,0.043671039340960886
religion_14,0.03544720688726943
religion_20,0.03994536449809785
republican_11,0.03700651941797698
republican_14,0.0489772735105286
republican_15,0.039705564083471506
republican_16,0.012768630915787737
republican_17,0.0008533711029685738
republican_18,0.0012785511621359606
republican_19,0.0029260983085790566
republican_20,0.003161343707425326
seats_4,0.008476415998106277
seats_5,0.007911956027661404
seats_6,0.008710256423399279
seats_7,0.003486468727776283
seats_8,0.006035806296980039
seats_9,0.009057893230974196
seats_10,0.002093962062528873
seats_11,0.0018941163715688704
seats_12,0.0002222283873938038
seats_13,0.00041352001095538386
seats_14,0.00031418808144333696
seats_15,0.0004653833165182991
seats_16,0.000750421213646066
seats_17,0.00010040200094907431
seats_18,0.00021810805022070512
seats_19,0.00040316152028337245
seats_20,0.0005005594442391073
security_6,0.03597521398991655
security_7,0.04140586753595157
senate_17,0.023038524424896185
senate_18,0.02250323222246082
senate_19,0.02706382777721513
senate_20,0.03793418820344254
service_2,0.04444063507364584
service_4,0.039373518797192496
service_5,0.041026648325762305
service_6,0.01865820243096581
service_7,0.037400043357050106
services_4,0.019473986401079914
services_5,0.027857304371740964
services_6,0.03150619419707014
services_7,0.0498489774535974
social_4,0.048889492005532886
social_6,0.045020399555767615
social_7,0.03570106205724361
social_8,0.037790448773396754
social_9,0.03698791040881664
social_11,0.03692013117661762
social_12,0.04104101218813648
society_2,0.04015792153335703
technology_9,0.04201529210789275
virginia_5,0.002327793408330293
virginia_6,0.0036862003112395673
virginia_7,0.00357778505998996
virginia_8,0.0066942534451135665
virginia_9,0.007160856526067817
virginia_10,0.011304026005231881
virginia_11,0.020895519207722448
virginia_12,0.029121170732077616
virginia_13,0.03240350953962261
virginia_14,0.03004870340533138
virginia_15,0.02243619138803154
virginia_16,0.036096190185368866
virginia_17,0.047678990547580825
virginia_18,0.040623050413617294
virginia_19,0.04592854410611841
