feature,feature_score
ltd_14,0.03596794025943478
ltd_15,0.04622535581381957
market_1,0.003974065602686773
market_2,0.005011886702836257
market_3,0.012488706899017765
market_4,0.02273733348882201
market_5,0.017710743073071845
market_6,0.010126578180619657
market_7,0.014015929853250411
market_8,0.004722689169030599
market_9,0.0053581436689024405
market_10,0.002542320318135898
market_11,0.0025609213112810815
market_12,0.0054803391352369535
market_13,0.0020869441246815766
market_14,0.00251400291174466
market_15,0.0009749084849809786
market_16,0.0021422371872141365
market_17,0.002807993747852301
market_18,0.005213630587532011
market_19,0.0062348504059655556
market_20,0.00946242879868574
markets_1,0.03574297051853438
ministry_2,0.038899047227974534
ministry_3,0.016354202010786356
nasdaq_3,0.005019773106056358
nasdaq_4,0.043036342971065566
office_3,0.03918636582903686
ohio_3,0.027705297038190572
police_3,0.014882412338576059
political_2,0.0451043752184348
political_16,0.01976874836321432
political_17,0.02939531069266649
political_18,0.0305473186493659
political_19,0.026550955720599092
political_20,0.038120695503469894
president_9,0.02400841643476317
president_10,0.025571226717278617
president_11,0.02863394279984584
president_14,0.03184789824523671
president_15,0.04933258837919852
project_1,0.02213556514579552
project_3,0.014988131634910414
republican_9,0.024333200323484433
republican_10,0.03467528800854071
return_5,0.04395731681183484
return_6,0.03904048246984385
revenue_4,0.02472003732032379
revenue_5,0.04421043331381186
risk_1,0.01091433670615735
risk_2,0.038274683520642276
risk_3,0.02650440600944753
seats_1,0.03597625580397567
seats_8,0.04193479097532927
service_3,0.003303280717273723
service_4,0.018867540616022988
service_5,0.01908871479938334
service_6,0.04644943323037415
social_3,0.049951382138628556
stock_market_1,0.013359838536644845
stock_market_2,0.023133630773956915
stock_market_3,0.028128536218898596
stock_market_4,0.041550857504356206
unemployment_1,0.006500339987104471
unemployment_2,0.02412726232077828
unemployment_3,0.0009886227701401203
unemployment_4,0.01471803133926015
unemployment_5,0.0306281393302541
unemployment_6,0.033686308653871615
unemployment_7,0.04431456906682554
unemployment_12,0.04419219797256633
unemployment_13,0.006181995973471667
unemployment_14,0.011376203855904191
unemployment_15,0.015347211270918086
unemployment_16,0.029617831330290428
unemployment_17,0.03731961584616763
votes_1,0.03535202398298251
votes_13,0.026405184160576654
votes_14,0.027927165528430192
votes_15,0.014905120224148187
votes_16,0.014073926132897173
votes_17,0.008196803207673764
votes_18,0.004932989460687736
votes_19,0.004260746701388422
votes_20,0.007357809907606628
washington_3,0.009107030704534318
water_1,0.015948787090455833
water_2,0.03527733367407624
water_9,0.006558545446491382
water_10,0.010630173346268503
water_11,0.013977168887479177
water_12,0.016110605165182004
water_13,0.004571314137030146
water_14,0.006453972902510283
water_15,0.00664693930612908
water_16,0.009544405355513628
water_17,0.013088735658696322
water_18,0.019510288715239348
water_19,0.027190258840204016
water_20,0.030166275579987474
wisconsin_3,0.044449215095747015
world_9,0.04562004636192077
world_10,0.02973141007077984
world_11,0.04680130870549821
york_3,0.0069749078248921076
york_4,0.02189451091721792
york_5,0.03990492763298842
