feature,feature_score
conflict_7,0.002982718855128801
conflict_8,0.006123258488658022
conflict_9,0.010227010527306778
conflict_10,0.02071238588206399
conflict_11,0.019135028350814296
conflict_12,0.025961083541990965
conflict_13,0.037555199583712645
conflict_16,0.036743751023885204
conflict_17,0.04547044612309449
conflict_18,0.010918614272629567
conflict_19,0.012769481231540961
conflict_20,0.011389268779660986
consumption_11,0.035487983020678605
consumption_12,0.020319921246364846
consumption_13,0.012322432380447928
consumption_14,0.008475057577477789
consumption_15,0.013622900551269652
consumption_16,0.02274329217061356
consumption_17,0.028492368584917754
consumption_18,0.0470865492321642
consumption_19,0.043066690536309495
corporation_14,0.04991780519079514
corporation_15,0.038091993922022636
corporation_19,0.006854082777046771
corporation_20,0.0010278428801820852
council_5,0.009838502361253235
council_6,0.011457488645528875
council_7,0.020174188063949616
council_8,0.02102205376485321
council_9,0.02814677431267742
council_19,0.024077724590042128
council_20,0.019103835677166302
county_14,0.04017035491381709
county_15,0.049991255343318615
county_19,0.0013181252204700561
county_20,0.0010380235463169265
court_14,0.030549797164818697
court_15,0.03857691386970272
court_16,0.03926771629284875
court_19,0.0005789212665965928
court_20,0.0003618211568775473
credit_9,0.045012772191760315
credit_16,0.03492208385631752
credit_17,0.041091765978394715
credit_18,0.04957645015411613
credit_19,0.00041910319626323916
credit_20,0.000244863250827722
debt_4,0.020603312548112675
debt_5,0.03951431782451487
debt_10,0.04340777223795321
democratic_1,0.03420158873337552
development_19,0.01033628149271197
development_20,0.0008381216279917646
district_5,0.020759058198576173
district_6,0.03629171609159895
district_7,0.02301961588684786
district_8,0.027176123026777133
district_9,0.03751433237892551
district_10,0.02374632386686491
district_11,0.025837496917088195
district_12,0.03317683244427819
district_13,0.03434527960173354
district_14,0.0007677760696464745
district_15,0.0011887800516750208
district_16,0.000884626053993349
district_17,0.0013013422720166829
district_18,0.0016121875049297505
district_19,5.987512758371233e-05
district_20,1.6213404611427613e-05
dow_jones_3,0.013628378659978532
dow_jones_4,0.0008828229221576936
dow_jones_5,0.0026906463267283706
dow_jones_6,0.007288706670588181
dow_jones_7,0.010096560318035236
dow_jones_8,0.004707358197883647
dow_jones_9,0.0066859892740814995
dow_jones_10,0.0005177955642697656
dow_jones_11,0.0007401665171309327
dow_jones_12,0.0013663178657534955
dow_jones_13,0.00158432402940944
dow_jones_14,0.0019182933433484566
dow_jones_15,0.0028983798553558365
dow_jones_16,0.00655188034159417
dow_jones_17,0.010994654360722465
dow_jones_18,0.01567941894051669
dow_jones_19,0.0006623778172254402
dow_jones_20,0.0009803868748591968
earnings_4,0.039443142717885064
earnings_5,0.035727134343757135
earnings_6,0.02204590395586537
earnings_7,0.04288256665259054
earnings_9,0.010339411491235937
earnings_10,0.021743781265856167
earnings_11,0.035040333268982406
earnings_12,0.039246607141006244
earnings_14,0.04664447752632066
earnings_19,0.031793577036117474
earnings_20,0.03056480430538858
economic_1,0.027321760994212792
economic_3,0.04590625299579658
economic_7,0.024473050044755747
economic_8,0.042397660418971334
economic_9,0.04263608085607233
economic_16,0.0067830900224113274
economic_17,0.011168915101731819
economic_18,0.013665136114549314
economic_19,0.004317157070728457
economic_20,0.002792120727724739
economy_14,0.0070561353488849616
economy_15,0.0075798127844703056
economy_16,0.01589768861284144
economy_17,0.010137140303816591
economy_18,0.015185526600961327
economy_19,0.022319730607646346
economy_20,0.03064179985291854
elections_4,0.03862769789812967
elections_5,0.01451112353278367
elections_6,0.01638471776044602
elections_7,0.029314960303606138
elections_8,0.04740686763446707
elections_9,0.047240622337324234
elections_13,0.02212326176190774
elections_14,0.03259316742536038
elections_15,0.03969023628553605
elections_16,0.024775898273434925
elections_17,0.01891379429708846
elections_18,0.01881518176579633
elections_19,0.02314924997796822
elections_20,0.020257497837707597
energy_1,0.044644828395778116
energy_9,0.047317044430121566
energy_11,0.02692911832046128
energy_12,0.020297160947653367
energy_13,0.020879891541457238
energy_14,0.004666298293410807
energy_15,0.002942259329117442
energy_16,0.0036311122734016617
energy_17,0.005452202408209588
energy_18,0.009456399100938146
energy_19,0.0007513473527862967
energy_20,0.000361768094679776
fed_7,0.04524771381028856
fed_20,0.016142419260059777
federal_19,0.025352221704514986
federal_20,0.02437989706310995
finance_3,0.03990463060947612
finance_4,0.042724597010883054
finance_19,0.010670474298420458
finance_20,0.0017236035261296004
financial_19,0.006236989177859382
financial_20,0.0005473675261716593
fine_20,0.012274522977649915
fond_11,0.038011835706908886
fond_12,0.01968642949795012
fond_13,0.017446563209184765
fond_14,0.008427195445013112
fond_15,0.013897999157413186
fond_16,0.014577736121465564
fond_17,0.016644401687684274
fond_18,0.03225683891348325
fond_19,0.03457051602450473
fond_20,0.04791704093715001
food_7,0.00863446057363925
food_8,0.01580589638715801
food_9,0.027843049275274437
food_10,0.03773967502896721
founded_6,0.045230411729382816
gains_10,0.048136942243591246
gains_11,0.006700276020370506
gains_12,0.011923233654209347
gains_13,0.015419234567764494
gains_14,0.023560051893405157
gains_15,0.03684762519312249
gains_16,0.00011642354610380216
gains_17,6.433608360891695e-05
gains_18,9.39998701137224e-05
gains_19,0.00018076853909695803
gains_20,0.00018263478246995524
garden_20,0.03961117966958914
georgia_4,0.0398209699849117
georgia_6,0.016740686232946143
georgia_7,0.03012647275169843
georgia_8,0.022530400059694988
georgia_9,0.02389983719020121
georgia_10,0.03630041784221157
georgia_11,0.0026395830594992476
georgia_12,0.0008812291609816025
georgia_13,0.0016340420574764744
georgia_14,0.001607282973167048
georgia_15,0.0029263200714206364
georgia_16,0.0049679368033068196
georgia_17,0.0058722379812134054
georgia_18,0.010556448577966124
georgia_19,0.0027051009294454414
georgia_20,0.0040649923627627095
global_20,0.023462562291630015
headlines_2,0.03227224063513376
headlines_3,0.013561033388942625
headlines_4,0.010574676777345254
headlines_5,0.01978079113888848
headlines_6,0.004471950676696137
headlines_7,0.009085107210655072
headlines_8,0.004014604948294146
headlines_9,0.006472404252738802
headlines_10,0.006220366911385782
headlines_11,0.008896097790731966
headlines_12,0.008781774832861787
headlines_13,0.014391884271418482
headlines_14,0.01093995477696718
headlines_15,0.014652872845691138
headlines_16,0.02068424904744371
headlines_17,0.026218694516138754
headlines_18,0.027228331091320085
headlines_19,0.03309448366786686
headlines_20,0.035650280826879724
health_19,0.0014608610793120226
health_20,0.00034270853865353963
home_10,0.002238846837473724
home_11,0.003078094405548693
home_12,0.004511435440158479
home_13,0.001300420390297812
home_14,0.0015198742485016343
home_15,0.002186311482505122
home_16,0.0036920552834634555
home_17,0.002273018473445978
home_18,0.0010567898162529407
home_19,0.001552993748891383
home_20,0.0011094996857338865
house_1,0.0012052280941534771
house_2,0.000324327889265107
house_3,0.0007651549817541851
house_4,0.0021163275928430102
house_5,0.0022349105906928177
house_6,0.0044998802567366184
house_7,0.010578228512381969
house_8,0.00010891585923242234
house_9,3.908749308725811e-05
house_10,0.00010001680921539596
house_11,0.0001324292119106972
house_12,0.0003362515549662943
house_13,0.0004348316640566974
house_14,0.0004791749953802321
house_15,0.0005100028072488629
house_16,0.0010694514770739744
house_17,0.0017207528923814709
house_18,0.0007832502662274224
house_19,2.395183962971782e-06
house_20,3.987416055109804e-06
housing_19,0.04187818732826687
housing_20,0.043649846320724814
illinois_19,0.019626797870903535
illinois_20,0.023396262227669367
inc_12,0.02187242384654624
inc_13,0.017877102248098176
inc_14,0.001273183893799486
inc_15,0.0018967302390497632
inc_16,0.002919926372435872
inc_17,0.004438420350807122
inc_18,0.007020395093685506
inc_19,0.00027280346705188996
inc_20,8.074084552254945e-05
industry_11,0.03657640908960786
industry_12,0.019144725302002813
industry_13,0.016348239389410723
industry_14,0.013787124702010673
industry_15,0.004815845050058267
industry_16,0.00788832323869927
industry_17,0.012101668069577978
industry_18,0.017900558685227705
industry_19,0.006110143226681806
industry_20,0.00889147748382888
invest_2,0.03768904158910155
invest_4,0.02343924394998082
invest_5,0.016454442014776857
invest_6,0.018831686314630072
invest_7,0.017596518866578665
invest_8,0.014883890802435006
invest_9,0.022001165851497716
invest_10,0.03418382186462214
invest_11,0.013379256804366016
invest_12,0.01434301156383623
invest_13,0.009829814592347969
invest_14,0.012555974618361223
invest_15,0.013175985789591765
invest_16,0.01865790697251287
invest_17,0.030675508587079087
invest_18,0.04320812804697828
invest_19,0.04327334047799925
invest_20,0.02142215904833009
judge_1,0.025156894941726883
judge_2,0.04384186099262386
judge_3,0.0342455033930307
justice_1,0.02818377053346969
kentucky_17,0.04890132585794732
kentucky_18,0.04634338942599524
kentucky_20,0.03107939650822504
kitchen_5,0.005915056773400906
kitchen_6,0.009452707875769076
kitchen_7,0.0125873899972903
kitchen_8,0.007834473617706212
kitchen_9,0.011514557362641004
kitchen_10,0.02787154645260252
kitchen_11,0.030432172445000998
kitchen_12,0.01854590641167284
kitchen_13,0.025017144769682437
kitchen_14,0.00017254696082202875
kitchen_15,0.0002294829951299958
kitchen_16,0.00011760653768329101
kitchen_17,0.00016602146999351874
kitchen_18,1.4711045492876085e-05
kitchen_19,1.5215001222384831e-05
kitchen_20,1.061333739906359e-05
labor_5,0.022031567158696194
labor_6,0.041023519873079006
law_12,0.030417226444962316
law_13,0.029180372493402912
law_14,0.007855823501878393
law_15,0.012170315857791545
law_16,0.018254010688912865
law_17,0.023381532843508575
law_18,0.0332691246120324
law_19,0.00102165690911783
law_20,0.0002344802555676818
legal_5,0.04755754933313848
legal_20,0.036454461161221786
loss_6,0.0013782377511378232
loss_7,0.0027730108022138707
loss_8,0.0037703879941759573
loss_9,0.006421988941789971
loss_10,0.011718684313745582
loss_11,0.020557876228854764
loss_12,0.022294985826025224
loss_13,0.028561144655498243
loss_14,0.005697846420223749
loss_15,0.009329981543848133
loss_16,0.012913421267115772
loss_17,0.010551719144844672
loss_18,0.014083986848977997
loss_19,0.006342831802528372
loss_20,0.008785839552181018
ltd_1,0.04031492175234501
ltd_11,0.016903934289621985
ltd_12,0.02839942822346692
ltd_13,0.044586403156084975
management_19,0.021756031269178182
management_20,0.0016639279381152183
market_4,0.0044817501315768645
market_5,0.01693973478946997
market_6,0.04923152165925062
marketing_20,0.011465792923803075
markets_6,0.02412250922765286
markets_7,0.024238524896268612
markets_8,0.012829675532464013
markets_9,0.02140205891638821
markets_10,0.013135852602831427
markets_11,0.0013710558255955792
markets_12,0.002851808637673236
markets_13,0.001240639195015946
markets_14,0.0018652925744764809
markets_15,0.002760609283724557
markets_16,0.0039061255225163838
markets_17,0.0006081773766251445
markets_18,0.0007110248168449516
markets_19,0.0010413791879879126
markets_20,0.0016352661194458014
minister_9,0.04890782146623038
minister_17,0.022679585690292253
minister_18,0.005300746641199784
minister_19,0.007246333195626486
minister_20,0.010602515718347279
money_3,0.005489182179612242
money_4,0.013067041368922035
money_5,0.02350868300574367
money_6,0.03840835089556008
money_7,0.011827773993549966
money_8,0.01594739901437276
money_9,0.023557769211673144
money_10,0.02102234746686436
money_11,0.02910198702399128
money_12,0.025468357057087755
money_13,0.034337160383730934
money_14,0.03759130373759391
money_15,0.04725907699082682
money_16,0.046786588791960224
movement_14,0.025608444646879523
movement_15,0.021217650530250997
movement_16,0.02943446557816217
movement_17,0.0360750892384517
movement_19,0.02511440757307833
movement_20,0.03339808991096603
movie_1,0.03656832403742161
movie_14,0.020843804990553976
movie_15,0.02849897514258349
movie_19,0.025866599291021752
movie_20,0.009866182410287035
nasdaq_12,0.04467958448838658
nasdaq_19,0.005639470460264095
nasdaq_20,0.00765014441313272
office_8,0.014049133482169499
office_9,0.020652643128424884
office_10,0.025865897295515607
office_11,0.022462935074127804
office_12,0.01527264279653942
office_13,0.010016948212046484
office_14,0.01181986981581435
office_15,0.013910320964676943
office_16,0.01966804532477139
office_17,0.02565843699585128
office_18,0.032602661993944675
office_19,0.0015590539866405448
office_20,0.001572367962611898
oil_9,0.041201547907615745
oil_10,0.031804551310547616
oil_12,0.02805636766278421
oil_13,0.01868067319639198
oil_14,0.027596496682620073
oil_15,0.025719983718729113
oil_16,0.034960086867025515
oil_17,0.04742270961404758
oil_19,0.002480635819638356
oil_20,0.0022822501425134455
ore_5,0.02392861836565084
ore_6,0.013286714817757676
ore_7,0.02386784494553316
ore_8,0.015765105635224663
ore_9,0.007955040566075926
ore_10,0.010045550676859912
ore_11,0.0018924463460771544
ore_12,0.004026280011888482
ore_13,0.002832212168921865
ore_14,0.0034562106546403635
ore_15,0.00445676183937672
ore_16,0.0007881268940889534
ore_17,0.0001841860722199988
ore_18,0.0001772196978589756
ore_19,6.309995661874215e-05
ore_20,9.859689557319881e-05
police_19,0.04611918844535014
political_4,0.014102234000593591
political_5,0.016150192842963273
political_6,0.028326275136677494
political_7,0.04898864164088288
political_9,0.043205318795320795
political_10,0.04106153645342778
political_11,0.02771694932557713
political_12,0.028320235079564743
political_13,0.03750413661526065
political_15,0.043739678262121585
political_19,0.02818130546493571
political_20,0.019658207762191744
politics_4,0.0207272002101252
politics_5,0.030496174518750384
politics_6,0.0376644987880794
politics_13,0.03913797606847334
portfolio_10,0.01922831125982399
portfolio_11,0.025435653199270155
portfolio_12,0.0350460466076541
present_11,0.0010297147175235095
present_12,0.0009339562434842715
present_13,0.001260168388155964
present_14,0.001604116846735688
present_15,0.0026548020880520704
present_16,0.0003685240137665379
present_17,0.0006106040863359129
present_18,0.0007566606909995727
present_19,1.3259646502521713e-05
present_20,2.003965645745511e-05
president_5,3.399023063427338e-05
president_6,1.8824443417488397e-05
president_7,2.3107644291080866e-05
president_8,3.586070585089202e-05
president_9,2.6796526819524564e-05
president_10,7.180219702605503e-05
president_11,0.00012527303755454256
president_12,5.1428684967798284e-05
president_13,9.804477287401419e-05
president_14,0.00010552597078898737
president_15,0.0001621808529655766
president_16,0.00022241202680919146
president_17,0.0002584329252346783
president_18,0.00030915570578634135
president_19,0.00035794503797282365
president_20,0.0003928847291556455
project_1,0.005867657243039584
project_2,0.022098885899699036
project_3,0.042809726553277146
project_4,0.03639320080038892
project_17,0.01290955770500592
project_18,0.016969858354368306
project_19,0.010951556719755718
project_20,0.015618420141665468
religion_3,0.04199526287122767
republican_1,0.018420109665355133
restaurant_1,0.03279483416019918
returns_1,0.0005332619543936914
returns_2,0.002485149979984497
returns_3,0.0038454536764167655
returns_4,0.0007924905671544135
returns_5,0.0008841122585204801
returns_6,0.0012190444774566253
returns_7,0.001411382507626224
returns_8,0.0028149886109334874
returns_9,0.0023065054418809827
returns_10,0.0033183088920869215
returns_11,0.004826923101196783
returns_12,0.0010325920048847317
returns_13,0.0005327774493273289
returns_14,0.0003080164892289734
returns_15,0.0004455387349474981
returns_16,0.0005910216182761012
returns_17,0.00030736362655436894
returns_18,0.0004574423120106217
returns_19,0.0002848989273270173
returns_20,4.3280508897808366e-05
rights_12,0.04025869541024312
rights_13,0.04554546685230226
rights_19,0.009366015652079054
rights_20,0.0069406311212752096
secretary_19,0.02352663845825954
secretary_20,0.02730753861904866
security_19,0.009768572043250899
security_20,0.008035149708883855
senate_20,0.022298451169743102
service_19,0.002428144575231392
service_20,0.0012785170914954432
services_9,0.03796237689016113
services_10,0.04606115464917179
services_11,0.04968459661640774
services_12,0.0452778365079358
services_13,0.04716592151530487
services_14,0.010094171444086145
services_15,0.011417608925446234
services_16,0.015440094555097284
services_17,0.021051717136047827
services_18,0.03356195932761583
services_19,0.0008468010103148014
services_20,7.19015546513326e-05
social_19,0.010769185522332383
social_20,0.005512089514790013
society_1,0.033655939928742114
society_3,0.03841630768714154
society_19,0.03803735725280029
stats_2,0.03211058662631428
stock_market_3,0.012837548708608508
stock_market_4,0.00011516300126295982
stock_market_5,0.0005183151978097921
stock_market_6,0.0014931668566438509
stock_market_7,0.002309428541193575
stock_market_8,0.0036581398474037226
stock_market_9,0.003957151059218787
stock_market_10,0.010384870029053557
stock_market_11,0.015032219206086078
stock_market_12,0.008826444349552008
stock_market_13,0.01156244039807007
stock_market_14,0.014955726551133593
stock_market_15,0.013387081542301803
stock_market_16,0.02641234501812424
stock_market_17,0.024878528700138947
stock_market_18,0.026649003606071267
stock_market_19,0.006165952027553429
stock_market_20,0.00601305380045807
technology_1,0.041967133494089204
technology_14,0.00848182123073649
technology_15,0.011598972332818137
technology_16,0.010174992262003623
technology_17,0.01289232803187817
technology_18,0.020168339161205164
technology_19,0.0004879293385609962
technology_20,0.00031451546255963694
texas_3,0.03755977834822963
texas_8,0.016357293415239404
texas_9,0.025981825637454714
texas_10,0.022398399821998274
texas_11,0.022249735585845774
texas_12,0.020853577272869184
texas_13,0.029734762998645824
texas_14,0.04288783560534584
texas_15,0.021467477571368514
texas_16,0.03099098897018476
texas_17,0.04376725804302673
texas_18,0.047424140803411056
texas_19,0.0003704458659215929
texas_20,0.0005396378163300782
trader_19,0.002084872089749328
trader_20,0.0009263807982253904
transaction_16,0.04092287633389201
transaction_17,0.03275647748359843
transaction_18,0.036770677525845494
transaction_20,0.006620855033531866
travel_9,0.03657934845739266
travel_10,0.011167610598669412
travel_11,0.019917365571295465
travel_12,0.034507915451162524
travel_13,0.03555237474644139
travel_14,0.049866046820503954
travel_15,0.028102608368152097
travel_16,0.019133761217245988
travel_17,0.0172112405873456
travel_18,0.014619866095092086
travel_19,0.010876317709496956
travel_20,0.0025292370264132155
union_8,0.0427705104016435
union_9,0.043382772560625414
union_19,0.016561298074135783
union_20,0.017858630577320317
vermont_10,0.01697425728973245
vermont_11,0.027288739831125404
vermont_12,0.03247173316956554
vermont_13,0.04566357953855201
vermont_14,0.045602274316899026
vermont_17,0.03928505789976093
vermont_18,0.028857412826582985
vermont_19,0.03348117063877363
vermont_20,0.033391206811329434
war_9,0.03253053194716511
war_10,0.042321110366018704
war_17,0.04182655951247381
war_18,0.03565058461227978
war_19,0.03764430159384057
war_20,0.032522550349943
washington_5,0.004514019469037001
washington_6,0.00931186220421192
washington_7,0.003621817538933922
washington_8,0.0006852240283965537
washington_9,0.0012735263618020196
washington_10,0.0004805339421155002
washington_11,0.0010410805388401268
washington_12,0.0015935996008474506
washington_13,0.002591497505087001
washington_14,0.003611335924894413
washington_15,0.003949515715717416
washington_16,0.008227102402541406
washington_17,0.011130910585165904
washington_18,0.011802031503168721
washington_19,0.001968439452524234
washington_20,0.0024679216671283613
water_1,0.006810816940438441
water_2,0.02039883468012323
water_3,0.02984736006959844
water_4,0.04305310088295555
water_5,0.018121742969275875
water_6,0.034520476529614
york_3,0.04964794005638893
york_5,0.015967102669483976
york_6,0.04125267603896954
york_8,0.002532584479551695
york_9,0.005017378918770238
york_10,0.009670812531923347
york_11,0.017816506735151283
york_12,0.01588099413199326
york_13,0.021720668079361728
york_14,0.004448143395382306
york_15,0.0038173600499863793
york_16,0.0031162369503862663
york_17,0.004579930398595952
york_18,0.005841334057666397
york_19,0.0030459546442450046
york_20,0.0031014631400517185
