feature,feature_score
travel_11,0.04850048949320343
travel_20,0.030212299572510523
voters_12,0.002911604383063352
voters_13,0.0005786275436534364
voters_14,0.0010166911700120122
voters_15,0.001044994918521537
voters_16,0.0014820008908290913
voters_17,0.002036569938096985
voters_18,2.750203814951765e-08
voters_19,9.731337862032861e-10
voters_20,1.788991695763508e-09
votes_12,0.033870052406280396
votes_14,0.04214360978856021
votes_17,0.036927356862704035
votes_18,0.00992254182686068
votes_19,0.011261963762574507
votes_20,0.0017543524327922704
war_4,0.04398207726900029
war_5,0.049498674517248965
war_6,0.04493377525113088
war_7,0.02070462890283246
