feature,feature_score
fed_16,0.00158876630785981
fed_17,0.0022151476103425753
fed_18,0.001231823535027238
fed_19,0.0021416187040115336
fed_20,0.001132084935500395
federal_2,0.027686844945743066
federal_3,0.04376837315746875
federal_6,0.03627586759364065
federal_7,0.005134547506078665
federal_8,0.009485071226378549
federal_9,0.01109793962316837
federal_10,0.01645033372945178
federal_11,0.024995123338792755
federal_12,0.0331232893831527
federal_14,0.008598010118227657
federal_15,0.010091061810563117
federal_16,0.006202873153691942
federal_17,0.0050093741294744065
federal_18,0.005561677284323841
federal_19,0.010166339001365049
federal_20,0.010612178641250756
financial_6,0.036587503432999394
financial_7,0.008669722097801327
financial_8,0.012217441611216257
financial_9,0.014325681465776988
financial_10,0.01932083725152236
financial_11,0.028296455571459017
financial_12,0.042717645118155526
financial_14,0.004510642117501875
financial_15,0.002830072064415457
financial_16,0.0011103375584883607
financial_17,0.0006888896276754805
financial_18,0.0005942041743427381
financial_19,0.0011863352469735462
financial_20,0.0020595857610743334
fine_14,0.0013394301498043711
fine_15,0.0012559153032323015
fine_16,0.0021628153704720075
fine_17,0.0021845566044422842
fine_18,0.0017309407056728023
fine_19,0.0015338806884826865
fine_20,0.0005927324561070332
firm_2,0.0009827463162043297
firm_3,0.0037913245201427474
firm_4,0.009775083052914423
firm_5,0.013899010571256878
firm_6,0.0203568580533568
firm_7,0.020896539692837886
firm_8,0.033662330915371866
firm_13,0.034495134875894395
firm_17,0.03825278873531513
firm_18,0.03703839844133552
firm_19,0.03885851601522896
firm_20,0.03946421576146497
food_3,0.029783804963482676
food_4,0.024953311979880495
food_5,0.04889947220359126
food_7,0.031220503685758842
food_14,5.770635822749634e-05
food_15,5.878182000907078e-05
food_16,6.148177504944444e-05
food_17,6.938745249869736e-05
food_18,5.4354907208233844e-05
food_19,2.9054806543514006e-05
food_20,3.3735469208932146e-05
forex_14,0.02402650324570618
forex_15,0.03141521402979359
forex_16,0.02873496880775007
forex_17,0.034959975164880946
forex_18,0.012719340022079794
forex_19,0.016655999517063137
forex_20,0.01703966909199068
freedom_2,0.0008182250164277807
freedom_3,0.001653663310156948
freedom_4,0.0037514098702029317
freedom_5,0.00740524382455414
freedom_6,0.0037235648113634434
freedom_7,0.006008630224320484
freedom_8,0.008867106538005343
freedom_9,0.014398516547329095
freedom_10,0.0021379986747584786
freedom_11,0.0003133791889919899
freedom_12,0.0002385763426088017
freedom_13,0.0006029148965770767
freedom_14,2.5375376434510835e-05
freedom_15,1.3035099111683636e-05
freedom_16,2.104465707458569e-05
freedom_17,1.7918959614871748e-06
freedom_18,2.7557785248383974e-06
freedom_19,2.6835694759236987e-06
freedom_20,4.546114817948201e-06
fun_14,0.0038471313038196016
fun_15,0.004963618956280618
fun_16,0.004141736001217975
fun_17,0.0021882159192472086
fun_18,0.00384802260303581
fun_19,0.005573475083737956
fun_20,0.00986651845326019
gain_15,0.04936609739684821
garden_14,0.017174345626440466
garden_15,0.02449310831459167
garden_16,0.03004804585574188
garden_17,0.019707780074301916
garden_18,0.026387381585980356
garden_19,0.03304122469564608
garden_20,0.04492460977889257
georgia_14,0.019392048272204705
georgia_15,0.016531243538256385
georgia_16,0.02009698172993646
georgia_17,0.015454393873637891
georgia_18,0.02208096339193602
georgia_19,0.03688627220335221
global_2,0.04061056267451023
global_4,0.04702384920934318
government_14,0.03265828598150726
government_15,0.036307521246637366
government_16,0.012492222613645465
government_17,0.018239039430269603
government_18,0.01925916941323145
government_19,0.036577763755413495
greed_15,0.04800054060924683
greed_17,0.0492805353319025
greed_18,0.04424756766134618
greed_19,0.046529976734204795
growth_14,0.011539399088118506
growth_15,0.012356436778753158
growth_16,0.011225923791275487
growth_17,0.013202206818941771
growth_18,0.016253173589177546
growth_19,0.025011218597054994
growth_20,0.024309845207589907
headlines_1,0.041973285833012505
headlines_2,0.04196310578070098
headlines_3,0.048245696647115886
headlines_6,0.03369688218606308
health_2,0.015942130090388595
health_3,0.020052081623941977
health_4,0.028387542320891072
health_5,0.04427524428652833
health_6,0.04817960276239437
health_7,0.01390662921639934
health_8,0.022022375724227317
health_9,0.031298907086609366
health_10,0.045921638683399234
health_14,0.019865821195671245
health_15,0.030154591983559662
health_16,0.007075028111628868
health_17,0.008718201047931815
health_18,0.01090890623545162
health_19,0.01949037216220206
health_20,0.02210191365219833
hedge_14,0.03437159972504938
holiday_2,0.024908717457648156
holiday_3,0.021746962609230185
holiday_4,0.035151309516723336
holiday_6,0.0392442317326377
holiday_14,0.0017753148333656654
holiday_15,0.0024994640595370427
holiday_16,0.0010236208908677269
holiday_17,0.000327558402647207
holiday_18,0.0005676861533430216
holiday_19,0.0009997922907035754
holiday_20,0.0015233533150964707
home_14,0.0180126352836054
home_15,0.020714921111810572
home_16,0.005432277557984758
home_17,0.004694506433728609
home_18,0.007129574680794917
home_19,0.009770037808054272
home_20,0.014448891696088316
housing_2,0.02747265649785871
housing_3,0.03890324596081869
housing_4,0.006624220755378841
housing_5,0.010328695557749923
housing_6,0.015321761071248495
housing_7,0.011621055315071595
housing_8,0.005464056171988357
housing_9,0.00993295556435722
housing_10,0.0019853866576182216
housing_11,0.002854651141628153
housing_12,0.0047512942509208315
housing_13,0.004300717276480133
housing_14,0.00215525490004367
housing_15,0.0032171153032535325
housing_16,0.0031765740231102695
housing_17,0.003699117416254688
housing_18,0.005491127373949256
housing_19,0.00728797435088337
housing_20,0.009937461635175792
illinois_2,0.007567944753241789
illinois_3,0.0118265141989491
illinois_4,0.00820422095496792
illinois_5,0.011243971970004612
illinois_6,0.013296442173216414
illinois_7,0.006893355574264928
illinois_8,0.01233954442320544
illinois_9,0.018298093143578425
illinois_10,0.03110667165056119
illinois_11,0.03932257473432847
illinois_14,0.015846815238231934
illinois_15,0.02414984684065558
illinois_16,0.009300313732011222
illinois_17,0.010465135287301157
illinois_18,0.007852363408956049
illinois_19,0.008946092752329413
illinois_20,0.014898797755762317
inc_16,0.023365518843445714
inc_17,0.024535895740964105
inc_18,0.025003044062767054
inc_19,0.031114085999126996
inc_20,0.04818775554629732
industry_3,0.010555491172672297
industry_4,0.010762373704129727
industry_5,0.02263381036816253
industry_6,0.0012446099616869838
industry_7,0.0003951841557997819
industry_8,0.00036198169844642644
industry_9,0.0005073136412178419
industry_10,0.0003350774669462245
industry_11,0.000545321313896856
industry_12,0.0011739486981489982
industry_13,0.0009373598977133133
industry_14,6.700392057023683e-05
industry_15,8.559908404760235e-05
industry_16,6.142475287675061e-05
industry_17,0.00012200272477799863
industry_18,0.0001383200680704561
industry_19,0.00021514154243679515
industry_20,0.0003165602197044776
inflation_19,0.020728676725334856
inflation_20,0.017981899622781312
investment_2,0.007726255360462368
investment_3,0.012670135732362949
investment_4,0.021822123224117144
investment_5,0.03753829965943568
justice_9,0.02302012577722212
justice_10,0.032379863975136175
justice_11,0.04741170352986489
justice_14,0.01125812907620554
justice_15,0.012758479279260262
justice_16,0.01456538932630748
justice_17,0.003864636977748326
justice_18,0.0016243132101556672
justice_19,0.0024746672278174284
justice_20,0.004290553984460509
kentucky_3,0.03562891260456585
kentucky_4,0.0008393465293819122
kentucky_5,0.002100444092253843
kentucky_6,0.0032967505217566585
kentucky_7,0.0031649281591385565
kentucky_8,0.0011462674047042418
kentucky_9,0.0021063496143975276
kentucky_10,0.00039413278636494365
kentucky_11,0.0007619099610757128
kentucky_12,0.0012841523422447996
kentucky_13,0.001040259840354136
kentucky_14,0.00023481817991282336
kentucky_15,0.00037393851789792846
kentucky_16,9.551599960493964e-05
kentucky_17,0.00010786442785120712
kentucky_18,0.00017096164187333185
kentucky_19,0.00013276534577146424
kentucky_20,5.4703235391872614e-05
kitchen_14,0.017805384411593055
kitchen_15,0.008793021553025923
kitchen_16,0.0028401064065435968
kitchen_17,0.0004304568797514242
kitchen_18,4.684314361970463e-05
kitchen_19,4.1706965865079475e-05
kitchen_20,4.731927814023755e-05
labor_4,0.0026515454751406355
labor_5,0.0039726977051993745
labor_6,0.00014294535862430802
labor_7,0.000193653217192649
labor_8,0.0004049939081395557
labor_9,0.0006910804323390819
labor_10,0.0011057291827900166
labor_11,0.0007585186233912339
labor_12,5.9574491969526945e-06
labor_13,1.4799048486646262e-05
labor_14,2.006945332704142e-05
labor_15,3.3526027997749386e-05
labor_16,2.8464207724496787e-05
labor_17,3.0166903228976966e-06
labor_18,5.506422375621619e-06
labor_19,8.099738012454783e-06
labor_20,1.509295786840441e-05
law_2,0.01947738034232989
law_3,0.04083018598862235
law_7,0.04712903526992501
law_14,0.028093677001028786
law_15,0.04251972026214496
law_16,0.004703926541199604
law_17,0.0038499631554568866
law_18,0.00594503094513003
law_19,0.006040712411233547
law_20,0.007624859974018615
legal_14,0.018895970496021607
legal_15,0.022471991974422536
legal_16,0.023986113517610923
legal_17,0.012345500130890702
legal_18,0.017056035366128697
legal_19,0.027437046089843736
legal_20,0.04036851326861505
loss_4,0.04471907973360822
loss_14,0.002335142607710231
loss_15,0.003968531220731444
loss_16,0.004265162917423458
loss_17,0.0064604456369534505
loss_18,0.006445829149741568
loss_19,0.009086678725020529
loss_20,0.011152552340331783
ltd_5,0.03809582904404106
ltd_6,0.0397614217834061
ltd_7,0.04103052502236456
ltd_16,0.024989821821660235
ltd_17,0.03589548818119124
ltd_18,0.026212664318397017
ltd_19,0.044257614563480555
management_2,0.030069014218339074
management_4,0.028155965176755147
management_7,0.01761062156479106
management_8,0.021690984555058426
management_9,0.03281356049114195
management_10,0.041934143634393135
management_11,0.04925417216451146
management_14,0.005374771034206928
management_15,0.007860289648578623
management_16,0.0028239099324025778
management_17,0.0034170949404926892
management_18,0.003907135296891514
management_19,0.006968794805229129
management_20,0.006664082227743176
market_14,0.00119752849132182
market_15,0.0020806780218204776
market_16,0.002803442339006989
market_17,0.003759428323976883
market_18,0.005898971963681537
market_19,0.0062685378807024435
market_20,0.010366089024480132
marketing_2,0.019300819223714915
marketing_3,0.03899481671257678
marketing_4,0.01732286544410987
marketing_5,0.03056304115734013
marketing_7,0.011023216541012125
marketing_8,0.006367897950390574
marketing_9,0.010309299220368278
marketing_10,0.016106694241718657
marketing_11,0.019574205473531142
marketing_12,0.029720626619900357
marketing_13,0.03831529114358908
marketing_14,0.007907748203287997
marketing_15,0.012541543448642521
marketing_16,0.007773838493374999
marketing_17,0.011748983168510906
marketing_18,0.014658279314449078
marketing_19,0.022532224361108043
marketing_20,0.03526363355375494
markets_14,0.002072018954734102
markets_15,0.0036545051796521974
markets_16,0.003445261804835565
markets_17,0.0028646410021388995
markets_18,0.005307647474761316
markets_19,0.003034805317163269
markets_20,0.0026462339025588194
marriage_17,0.04848494458735744
massachusetts_3,0.022662750522081675
massachusetts_4,0.01992546826744778
massachusetts_5,0.03857648010540879
massachusetts_6,0.020307994569619525
massachusetts_7,0.025828238544840145
massachusetts_8,0.042603450514038174
massachusetts_9,0.031575559253217894
massachusetts_10,0.04423966908163638
massachusetts_14,0.026037525485555997
massachusetts_15,0.029341111750171314
massachusetts_16,0.008541468123043006
massachusetts_17,0.006497528974273667
massachusetts_18,0.002871630440203755
massachusetts_19,0.005267464662367745
massachusetts_20,0.009679745317291384
media_14,0.00012839597164165394
media_15,0.0001281089274447274
media_16,7.61041097313737e-05
media_17,0.0001019326524902933
media_18,8.475235320973149e-05
media_19,6.124140777580679e-05
media_20,6.752312325491711e-05
members_6,0.03868246278949468
members_7,0.0006380643437521092
members_8,0.0009648957263656672
members_9,0.001433663867335236
members_10,0.001801501217416228
members_11,0.0015075855247106596
members_12,0.003544191735963386
members_13,0.005630593870473363
members_14,1.844317052884217e-05
members_15,3.461724519414419e-05
members_16,3.068320825840736e-05
members_17,2.8915245493564466e-05
members_18,5.6131721632346966e-05
members_19,7.727219339807121e-05
members_20,0.00011417990047378651
million_4,0.03536125943735896
million_6,0.037845896472203634
million_8,0.033781552877235936
million_9,0.04932759091806427
million_10,0.03572808043691789
million_11,0.022144667791698477
million_12,0.029082498639297318
million_13,0.04570446162554143
million_14,0.027546163251466933
million_15,0.0298931559197414
million_16,0.03834610408553126
million_17,0.03363979511356384
million_18,0.03240584690789491
million_19,0.038487825208877766
million_20,0.04537193690526727
ministry_16,0.049178889341146434
ministry_17,0.029306127414575618
ministry_18,0.0371851229148678
ministry_19,0.02530696982447139
ministry_20,0.037634379286450984
missouri_4,0.004375445321587199
missouri_5,0.009303328003280128
missouri_6,0.008887016841338722
missouri_7,0.014143719653639211
missouri_8,0.023136554422511346
missouri_9,0.008350372291844975
missouri_10,0.012219509728159342
missouri_11,0.017440706681918227
missouri_12,0.028997055428251803
missouri_13,0.03321776753025775
missouri_14,0.011059193172457552
missouri_15,0.01713283940597451
missouri_16,0.01250945288904366
missouri_17,0.012113970013233772
missouri_18,0.009171852675133884
missouri_19,0.015477959365812213
missouri_20,0.020473967308206855
money_2,0.027577897728561195
money_3,0.01775568360319162
money_4,0.03299981733579513
money_6,0.038774519706233246
money_14,0.015507133123387213
money_15,0.02254102111568626
money_16,0.02504750197338268
money_17,0.03394028825650554
money_18,0.047598511197314466
money_20,0.041042903846295636
nasdaq_2,0.030953881635327477
nasdaq_3,0.049479471260216616
nasdaq_6,0.018091019110644906
nasdaq_7,0.014179455214996577
nasdaq_8,0.001448438678845127
nasdaq_9,0.0010616468408620266
nasdaq_10,0.0011824036626581073
nasdaq_11,0.0017375783439110273
nasdaq_12,0.0029505144128753923
nasdaq_13,0.0027144037140228224
nasdaq_14,0.0013737543729602129
nasdaq_15,0.0023972043600123598
nasdaq_16,0.004979488469176572
nasdaq_17,0.00642378381061393
nasdaq_18,0.006842882121903473
nasdaq_19,0.008497497841224125
nasdaq_20,0.009561321770256054
nyse_3,0.012132095211085351
nyse_4,0.02155950633048884
nyse_5,0.03901797273504987
office_7,0.048609397038472425
office_15,0.03881615553794355
office_16,0.019295520805254967
office_17,0.028053168888870345
office_18,0.03244922501967434
oil_17,0.03778252523984756
oil_18,0.04179483323475443
opportunity_9,0.028000737172428944
opportunity_10,0.03380398291057746
opportunity_11,0.04894244314974132
party_14,0.03687937216500027
party_15,0.0337127964382733
party_16,0.005192732975931008
party_17,0.007054132567167507
party_18,0.004921674974950021
party_19,0.008259702542432438
party_20,0.010194017642387967
pennsylvania_2,0.027489941448922826
pennsylvania_3,0.014034369261144939
pennsylvania_4,0.023421146299956393
pennsylvania_5,0.04073105319475539
pennsylvania_6,0.03242737582726804
pennsylvania_14,0.006051572425626465
pennsylvania_15,0.010391679081008352
pennsylvania_16,0.002584946054594264
pennsylvania_17,0.0007520770424645042
pennsylvania_18,0.000631132147394961
pennsylvania_19,0.0008871030388193382
pennsylvania_20,0.0016319649446425292
police_6,0.04995079706734844
police_14,0.014980813879519545
police_15,0.02154191767617422
police_16,0.003628920383727842
police_17,0.002416812212086233
police_18,0.0043525621495046326
police_19,0.0023100568346384937
police_20,0.0022182818607827367
political_8,0.038264769453038396
political_9,0.046174933016332964
political_14,0.03977139788369261
politics_19,0.03771901387868651
politics_20,0.0417754390741467
portfolio_7,0.03725693528413602
portfolio_8,0.04033085216689622
portfolio_9,0.02217555000224118
portfolio_10,0.030858822381013184
portfolio_11,0.024647176957995152
portfolio_12,0.03520727978738907
portfolio_13,0.04563061357405083
portfolio_14,0.016846810170989702
portfolio_15,0.008241903852314493
portfolio_16,0.011550088894079526
portfolio_17,0.017878140685645937
portfolio_18,0.024675320149695975
portfolio_19,0.02564834627509685
portfolio_20,0.03088200811211438
president_4,0.018364308776544564
president_5,0.025309204300712883
president_6,0.0017637506030830222
president_7,0.0030234620751986257
president_8,0.005628724332140218
president_9,0.007349750792239441
president_10,0.011392925547888377
president_11,0.010273963973745498
president_12,0.002258090649097539
president_13,0.0040703748822550866
president_14,0.0019216470511501226
president_15,0.002775509015654968
president_16,0.0012833324151642071
president_17,0.0008560938426844214
president_18,3.76210043218275e-06
president_19,3.490927580434705e-06
president_20,3.2515752767789358e-06
products_2,0.005431397948984944
products_3,0.00916047688368663
products_4,0.006011940084353117
products_5,0.0063618331558434335
products_6,0.006006259523476273
products_7,0.0054049680886592765
products_8,0.0067117124818462754
products_9,0.01135782479954425
products_10,0.01434614191948083
