feature,feature_score
car_8,0.0003544576390538787
car_9,0.00048355783263780096
car_10,0.0009313443838595429
car_11,0.0017521462030810869
car_12,0.002082767990269049
car_13,0.003347927810951041
car_14,0.003480013544416542
car_15,0.0033749041802693582
car_16,0.004628842472299792
car_17,0.006965254284938129
car_18,0.010336877857491397
car_19,0.01030103309030768
car_20,0.004384891970739077
case_6,0.013449432871333742
case_7,0.016582288900809986
case_8,0.0019791402206689053
case_9,0.0026450696568625725
case_10,0.004262997153713395
case_11,0.007542229076688113
case_12,0.01226320280468969
case_13,0.015547849512172918
case_14,0.022256941429352615
case_15,0.013365994418741443
case_16,0.021777409026012152
case_17,0.01445715503612528
case_18,0.02109992252724595
case_19,0.006330741761115856
case_20,0.008990205971370822
cash_6,0.04108715686990574
cash_7,0.013753285225575862
cash_8,0.011641664629617103
cash_9,0.016872961313348218
cash_10,0.029131339111347545
cash_12,0.03534550314159989
color_6,0.005925256690700718
color_7,0.005688784760455558
color_8,0.005676360725755312
color_9,0.00728034504697949
color_10,0.012049553357436104
color_11,0.012692031809261877
color_12,0.012721383414405731
color_13,0.009933313591194383
color_14,0.010714509579365417
color_15,0.013273940976477865
color_16,0.021846194766830525
color_17,0.02318170490276521
color_18,0.032759397640744065
color_19,0.0325238241621045
color_20,0.04462417997825398
committee_3,0.049819559342176016
committee_4,0.008251774481373824
committee_5,0.005887447388139935
committee_6,0.008316559673200248
committee_7,0.00796582759243073
committee_8,0.01606234629969427
committee_9,0.022248025261790306
committee_10,0.036130380572501015
council_4,0.030086413551694616
council_5,0.037097227216841756
council_6,0.04481190623302153
credit_5,0.029870314034541268
credit_6,0.04153980430045033
credit_7,0.01970141118332981
credit_8,0.019439249710049348
credit_9,0.029460802545833355
credit_10,0.0431873788563153
crisis_6,0.04754748274977876
crisis_7,0.04163780415366402
crisis_20,0.04596868690654473
culture_5,0.04070981808350868
culture_6,0.022931900353185573
culture_7,0.04799284331117187
culture_8,0.040490739362246064
culture_9,0.046368932552586443
dow_jones_5,0.019018219105114254
dow_jones_6,0.017250826883286573
dow_jones_7,0.007915070560926066
dow_jones_8,0.0094364578487932
dow_jones_9,0.013040806175793826
dow_jones_10,0.012492865915599206
dow_jones_11,0.0009686154311872392
dow_jones_12,0.0012000008298716123
dow_jones_13,0.0009630229340070988
dow_jones_14,0.001063121614928016
dow_jones_15,0.000589545038133099
dow_jones_16,0.0009046037269416626
dow_jones_17,0.0003205252449786219
dow_jones_18,0.0005597251915013761
dow_jones_19,5.67307672759804e-05
dow_jones_20,4.9085093772951496e-05
economy_5,0.012697748156668808
economy_6,0.016236931815789078
economy_7,0.020931787768628637
economy_8,0.029062361930876985
economy_9,0.04603340193475116
election_13,0.017773221595072823
election_14,0.015731626132180418
election_15,0.02097544518050109
election_16,0.020127475611844702
election_17,0.014993485121041391
election_18,0.013752203417833573
election_19,0.017921856699917485
election_20,0.02958407043980154
financial_8,0.03903454068688967
fine_6,0.04757962012518543
fine_7,0.01089069541780211
fine_8,0.014697076965619794
fine_9,0.01629123254343489
fine_10,0.02030539979503513
fine_11,0.03931778668140589
food_6,0.04438185681174659
food_7,0.01321398485626377
food_8,0.01630149830518949
food_9,0.02251087732497436
food_10,0.034046304228416036
freedom_6,0.00819477698734643
freedom_7,0.008001589956172322
freedom_8,0.014942714255883126
freedom_9,0.02336336357233071
freedom_10,0.03413183673994128
freedom_11,0.04953637155619714
freedom_15,0.026962829231073508
freedom_16,0.01865508424811069
freedom_17,0.022730207356348592
freedom_18,0.027675731420551488
freedom_19,0.027161740873034895
freedom_20,0.03818570559235807
garden_6,0.039002130453494946
garden_7,0.04245747208818046
garden_8,0.007598590825410806
garden_9,0.012721423670187835
garden_10,0.013450661807648001
garden_11,0.017643183540115476
garden_12,0.03033039103708869
garden_13,0.04702545256015918
garden_16,0.0363963437620627
garden_17,0.046860996610587215
garden_20,0.039090882431868194
georgia_6,0.033496914548320045
georgia_7,0.040213573506937814
gold_6,0.011206400230964891
gold_7,0.009775424745071275
gold_8,0.00204506734889831
gold_9,0.002544254705730924
gold_10,0.004117493566879631
gold_11,0.007751794122582356
gold_12,0.009284028069648077
gold_13,0.007362325641685807
gold_14,0.008108956885303706
gold_15,0.011338994771544469
gold_16,0.014401493217232832
gold_17,0.021870652979823227
gold_18,0.0292136256498768
gold_19,0.03190776572541801
gold_20,0.03943010615506504
greed_8,0.020558674014064658
greed_9,0.013561514979958564
greed_10,0.019952269683461317
greed_11,0.024964053077251427
greed_12,0.024792484045212424
greed_13,0.0235825162243006
greed_14,0.019042688696245903
greed_15,0.027681412152883625
greed_16,0.04236400003570972
holiday_1,0.04808513049608782
holiday_5,0.03468778353573384
holiday_6,0.048128058139740616
home_5,0.04100684241454382
home_6,0.04287871950577715
home_7,0.007533812763666225
home_8,0.007724353550779947
home_9,0.011439493745965082
home_10,0.018697516279785147
home_11,0.03022264644660826
home_12,0.048301466557821554
house_6,0.005164234953023198
house_7,0.008369748116319695
house_8,0.0026382608367159746
house_9,0.0045398069566689354
house_10,0.00784363257639693
house_11,0.011027401405273213
house_12,0.010045323236379123
house_13,0.01628732538019637
house_14,0.015273029427862721
house_15,0.02342722643894379
house_16,0.019344847389531208
house_17,0.027110854472280926
house_18,0.03179268913155405
house_19,0.016320641642542766
house_20,0.016998981661659692
housing_5,0.03909709926290179
inc_8,0.049843709104224976
industry_3,0.0016020492536205468
industry_4,0.0023511944673237336
industry_5,0.0001600851973300279
industry_6,3.063296730605158e-05
industry_7,9.889638460072682e-05
industry_8,4.0228532833653984e-05
industry_9,4.293131678923971e-05
industry_10,6.557704324211944e-05
industry_11,8.079705957752964e-05
industry_12,0.00019506330680586377
industry_13,0.0003345678916021068
industry_14,0.0005248094868599342
industry_15,0.00022160586159246853
industry_16,0.0003651452548928683
industry_17,0.00035810035566829124
industry_18,0.0006112207556928449
industry_19,0.0009273084294355289
industry_20,0.0008464445732497924
inflation_5,0.00891051619889175
inflation_6,0.011660978850724072
inflation_7,0.003609950350028501
inflation_8,0.000758254388829628
inflation_9,0.0002090434501137366
inflation_10,0.00021383597511770078
inflation_11,0.00030227203432743447
inflation_12,0.0005418267663294951
inflation_13,0.0008316638085179313
inflation_14,0.0011515002960952544
inflation_15,0.0003599077347525979
inflation_16,0.0005625708886056129
inflation_17,0.0004410687780977978
inflation_18,0.0006333465599360931
inflation_19,0.000297741980639633
inflation_20,0.00045524976850876863
justice_5,0.043649850841290895
kitchen_8,0.013704360141260948
kitchen_9,0.023568749007274757
kitchen_10,0.019150891070245278
kitchen_11,0.03617696686011588
law_5,0.04288833006740114
lifestyle_2,0.011081840941524713
lifestyle_3,0.025565924316905835
ltd_5,0.021401002517490227
ltd_6,0.03455338562080943
ltd_7,0.042753474070915974
market_5,0.017778677672745005
market_6,0.004473884035187528
market_7,0.0020152853756885665
market_8,0.00016588572972351274
market_9,0.00028057030079392054
market_10,0.000278103552991267
market_11,0.0003713413487391751
market_12,0.0007305426566833292
market_13,0.0013463984014656244
market_14,0.002035695671069651
market_15,0.002968751526128356
market_16,0.004841603151897773
market_17,0.007633722178522428
market_18,0.012232107905621872
market_19,0.014940019282554652
market_20,0.021568840111355982
markets_8,0.02323308233514198
markets_9,0.03803535540620452
markets_10,0.03086760403610835
markets_11,0.0380999679613212
massachusetts_16,0.03727031662001323
massachusetts_17,0.035567685759608836
massachusetts_18,0.04525879746249799
media_5,0.004435917414117196
media_6,0.0024258666973723825
media_7,0.0029989213758555523
media_8,0.0012199133187690279
media_9,0.0015582103654043294
media_10,0.0018716410291792858
media_11,0.0031576107106805226
media_12,0.0043970811877425365
media_13,0.0066303787215377654
media_14,0.006756011555981564
media_15,0.00874628089779337
media_16,0.012943818112136275
media_17,0.016845518688534972
media_18,0.020599822757801166
media_19,0.019177187120365577
media_20,0.022326126083419807
money_5,0.020768141694687582
money_6,0.0056246178124275525
money_7,0.008231654696073341
money_8,0.009154907182346385
money_9,0.012747298943339518
money_10,0.02062285248570497
money_11,0.031327601233229446
money_12,0.03209243422006149
money_13,0.04401453538193272
movement_5,0.037137914341010415
movement_6,0.027660576248440295
movement_7,0.03531556277431032
movement_8,0.04047421676379115
movement_12,0.04962043039256647
movement_13,0.043440218114797056
movie_20,0.0198127115816058
nasdaq_4,0.04135019995015222
nasdaq_5,0.008587181714662578
nasdaq_6,0.012488338870048644
nasdaq_7,0.032257512110788616
nyse_7,0.0423958232308429
nyse_8,0.019444089952873594
nyse_9,0.014119995566808688
nyse_10,0.01700612519291166
nyse_11,0.02780124056264806
nyse_12,0.03708794123420392
nyse_13,0.04344193378886441
nyse_17,0.021730214833924066
nyse_18,0.025829543285607555
nyse_19,0.011082749503162516
nyse_20,0.0050319124127239535
oil_6,0.04842865147943367
oil_7,0.0442457309416646
oil_8,0.046568636227706475
politics_13,0.0023050940773558194
politics_14,0.004120401379441986
politics_15,0.005691602778951475
politics_16,0.003306492028018917
politics_17,0.005277059328395088
politics_18,0.008217592497520704
politics_19,0.008099213571303481
politics_20,0.01608576725383941
president_9,0.038919388753909365
president_11,0.02422056857484891
president_12,0.0002706340262248992
president_13,0.00015366718578567676
president_14,0.00017404783847511807
president_15,0.0002919555356116222
president_16,0.00016008189804665761
president_17,0.0002929948000976778
president_18,0.00024769493187345824
president_19,0.00042178568259009967
president_20,0.00044081164046442243
products_6,0.04681913195223001
religion_5,0.028258341574517325
religion_6,0.016745816867985083
religion_7,0.015473549886732883
religion_8,0.016728986743774026
religion_9,0.02637913911717584
religion_10,0.03900422644921234
religion_11,0.017940291980616203
religion_12,0.029508157785291023
religion_13,0.035704227902554134
religion_14,0.0490120423023257
religion_17,0.04583358062051799
return_6,0.023663408799871468
return_7,0.02062754995037717
return_8,0.021537777434665988
return_9,0.013806564369730746
return_10,0.020953956128223487
return_11,0.030660907112599976
return_12,0.03806163861623756
returns_13,0.026487311526485022
returns_14,0.03979234505090876
revenue_5,0.043253901208112795
risk_3,0.027569860855526453
risk_5,0.0014080304567745357
risk_6,0.001348300022282599
risk_7,0.0026347037497036394
risk_8,0.0038552460957177338
risk_9,0.005228317041612906
risk_10,0.00888023367332966
risk_11,0.006054353586825647
risk_12,0.009350744479732371
risk_13,0.014504074650229916
risk_14,0.021883260051723842
risk_15,0.01111895005725067
risk_16,0.012093576805874686
risk_17,0.014571699186223381
risk_18,0.017501041817417403
risk_19,0.01295641152497184
risk_20,0.01882942483264146
service_5,0.031509583891364955
service_6,0.014210472346981366
service_7,0.019058243888927195
service_8,0.023660657094772296
service_9,0.03956802809122143
services_5,0.026860646764737494
services_6,0.04440816677133359
services_7,0.03458377830533139
services_8,0.024036444136295552
services_9,0.038542737921780576
society_5,0.04242722423907068
stock_market_6,0.036867254287247464
stock_market_7,0.017768067187235656
stock_market_8,0.019443370638383094
stock_market_9,0.006415082601855826
stock_market_10,0.009793777189221435
stock_market_11,0.00737016648909727
stock_market_12,0.011094707415834288
stock_market_13,0.016327213623025486
stock_market_14,0.022018300450349252
stock_market_15,0.015214659995621103
stock_market_16,0.026000848829768712
stock_market_17,0.012442698143809506
stock_market_18,0.009242214341346302
stock_market_19,0.002960136165145477
stock_market_20,0.0030304703573054885
success_4,0.0068846902375937135
success_5,0.011967832935602574
success_6,0.022143512997947676
success_7,0.020948000311789422
success_8,0.032263500389385566
success_9,0.03863982471104298
technology_6,0.045613455372787305
tourism_5,0.015072466688845362
tourism_6,0.004766979326511761
tourism_7,0.0061630015383320556
tourism_8,0.003891821499058232
tourism_9,0.0029289973091180797
tourism_10,0.004980364612333998
tourism_11,0.007915608385431627
tourism_12,0.003926175398348304
tourism_13,0.006379296358448737
tourism_14,0.0053635637329607425
tourism_15,0.006609877616534647
tourism_16,0.011397160577323892
tourism_17,0.0036828051969226418
tourism_18,0.004994331091686329
tourism_19,0.0012690952013558814
tourism_20,0.0015827168111593852
travel_8,0.03978123403619867
votes_5,0.04350884747761212
votes_12,0.04978859110165126
votes_13,0.017589107289185498
votes_14,0.023404833322222734
votes_15,0.03386361401914375
votes_16,0.03395465100795469
votes_17,0.046015777125777646
votes_18,0.042674711726596204
votes_19,0.04545427774693515
war_5,0.026736977120558437
war_6,0.009737103352419918
war_7,0.011632782186907019
war_8,0.00976675982376923
war_9,0.015126535400020952
war_10,0.022967322646613234
war_11,0.03690494094612762
war_12,0.04481259119754767
war_15,0.03882177390480613
war_16,0.04419005557256718
war_17,0.03352891665988422
war_18,0.03533140743677421
war_19,0.013025745518894166
war_20,0.01118772243364925
william_5,0.019300283715517702
william_6,0.0007147595276061372
william_7,0.001085993467674372
william_8,0.0018130782937115105
william_9,0.0026085211790619943
william_10,0.003637893600018888
william_11,0.006027333390999743
william_12,0.0100615140720086
william_13,0.013508715490568908
william_14,0.018309726090600952
william_15,0.015847262743111216
william_16,0.014131559397189271
william_17,0.011332278801624934
william_18,0.014200731036733728
william_19,0.00982686346967136
william_20,0.017055350564261516
world_5,0.029592311079328307
world_6,0.003618816757716264
world_7,0.0008709098124677385
world_8,0.0009149359205530674
world_9,0.0014033293925536782
world_10,0.0025925492614991834
world_11,0.004497590733504435
world_12,0.0059996389571717445
world_13,0.0069580956729818
world_14,0.004651906811912771
world_15,0.00567052997276066
world_16,0.006625536742497042
world_17,0.009404013257236266
world_18,0.012555706062183479
world_19,0.013485023197947617
world_20,0.0030000849729232494
york_5,0.019198365513820224
york_6,0.025935109131374322
york_7,0.024087738429542784
york_8,0.017396087475754086
york_9,0.026426501034674952
york_10,0.042328603062105945
