feature,feature_score
conflict_2,0.00696965487569259
conflict_3,0.01613519025162681
conflict_4,0.04691997957182901
conflict_9,0.029620416530542037
conflict_10,0.0417633431531767
conflict_11,0.040262014884629424
conflict_12,0.012641033865839174
conflict_13,0.019833237377458658
conflict_14,0.021476270219326247
conflict_15,0.03258996383135135
conflict_16,0.02518130771747124
conflict_17,0.033292755331548886
conflict_18,0.04648441347896333
corporation_1,0.010900664350896096
corporation_2,0.026836660870539247
corporation_3,0.0284632201995706
corporation_12,0.04286440785391546
corporation_14,0.02682238823517507
corporation_15,0.012171613491988581
corporation_16,0.014148675506708803
corporation_17,0.020126848944552817
corporation_18,0.02234242904826935
corporation_19,0.021764935504896683
corporation_20,0.02785546584695681
council_1,0.011421314128476244
council_2,0.02112423902999864
council_3,0.0209226657301509
council_15,0.041085264767778754
council_16,0.04235432549731004
county_1,0.034459392944106715
court_1,0.009783813423563898
court_2,0.0310449745564356
court_3,0.018414726718489136
court_4,0.045630132412996266
court_16,0.04894863939988016
credit_1,0.023051343044411157
credit_2,0.03117537845263731
credit_3,0.011859376535538674
credit_4,0.02439510298427479
credit_5,0.029055012045621796
credit_6,0.04528872576904276
credit_7,0.025618232910572445
credit_8,0.04226155509054586
credit_9,0.035669108657890705
credit_10,0.04517881984602196
credit_12,0.007884652475317997
credit_13,0.012646972747992834
credit_14,0.006680931530451816
credit_15,0.006815957737242067
credit_16,0.004157831109287746
credit_17,0.005572503961521825
credit_18,0.00705113919913527
credit_19,0.007956677608146924
credit_20,0.00861003261024433
culture_1,0.01508413700078228
debt_1,0.019522732240288047
debt_3,0.015384792294500769
debt_4,0.036236916537805725
debt_9,0.047945613452692264
debt_10,0.048396910219705096
debt_12,0.026536850090123507
debt_13,0.024443434390054558
debt_14,0.028504826330854202
debt_15,0.03972188918521901
democratic_1,0.0033061923564112173
democratic_2,0.010724305805089419
democratic_3,0.008610068201728686
democratic_4,0.0242197332341299
democratic_5,0.030687470669327952
democratic_7,0.047471484932847675
development_1,0.012668998760037535
development_2,0.016137760266480443
development_3,0.018613918467610412
development_14,0.022715365756236963
development_15,0.014092604484521258
development_16,0.011075637157679435
development_17,0.016541207927704322
development_18,0.019781583134289706
development_19,0.02340556214695426
development_20,0.029272778523070975
district_1,0.00371805013044233
district_2,0.014604057696925287
district_3,0.01690101166051805
district_4,0.031463690056901875
district_15,0.028700395248889295
district_16,0.03421140565266189
district_17,0.04228039129565775
dow_jones_1,0.03362585475538227
dow_jones_10,0.00850450876085885
dow_jones_11,0.014392703244322777
dow_jones_12,0.017377612078471445
dow_jones_13,0.012990445443740025
dow_jones_14,0.012155199331348395
dow_jones_15,0.00410639344369441
dow_jones_16,0.005072055086800246
dow_jones_17,0.008072754126681656
dow_jones_18,0.009372603621505387
dow_jones_19,0.0015600621907477601
dow_jones_20,0.0009020135762162547
economic_1,0.0021416380258876817
economic_2,0.00876810991714514
economic_3,0.024388889029775828
election_12,0.0056316335242547165
election_13,0.004156073822836769
election_14,0.0021813812967239363
election_15,0.003810625299847073
election_16,0.002458215365205467
election_17,0.002664329053650542
election_18,0.0021269636736628923
election_19,0.004103457844383652
election_20,0.005771247979800522
energy_1,0.005357385644461803
energy_2,0.006471233689691458
energy_3,0.0037579548232090994
energy_4,0.011724701541636526
energy_5,0.01621830403376763
energy_6,0.031619154383061225
energy_7,0.04623138326858839
energy_12,0.044060291384387704
energy_16,0.04147224288288359
environment_1,0.0322419630269062
federal_1,0.006674666951737239
federal_2,0.0091464848629341
federal_3,0.004770123210367961
federal_4,0.011721457201859785
federal_5,0.033282037051344256
federal_7,0.034757462246247775
federal_12,0.014547170658425783
federal_13,0.021919628155054927
federal_14,0.009804646022313806
federal_15,0.004570617803017692
federal_16,0.0039003971662303016
federal_17,0.005550643779137021
federal_18,0.007330228466679249
federal_19,0.006746254314588521
federal_20,0.008309119560949985
finance_1,0.025379487897731094
finance_3,0.03178094274723976
financial_1,0.029339174951334753
financial_2,0.04685976010834562
financial_3,0.027382021363079535
financial_12,0.04839521457450327
financial_14,0.009976620965352765
financial_15,0.00748788671047324
financial_16,0.005002050012466337
financial_17,0.006183130700836898
financial_18,0.008563355955519051
financial_19,0.011180682847007377
financial_20,0.01265773321657844
fun_19,0.03672719975850796
fun_20,0.04613539491302189
georgia_1,0.026100929311235924
georgia_2,0.020930430512741117
georgia_3,0.03463432592493661
global_1,0.0034649842027641153
global_2,0.013151717813934217
global_3,0.019732267859167082
global_12,0.03913256485413768
global_14,0.03921085763895031
global_15,0.01937532689274295
global_16,0.005031906906971093
global_17,0.005627902707357457
global_18,0.0025321317649235624
global_19,0.004591130742371924
global_20,0.007148953254772676
gold_12,0.04060929217581903
gold_14,0.034547309956920916
gold_15,0.027481000991838343
gold_16,0.024178255331537512
gold_17,0.028659066545498123
gold_18,0.021827267515292424
gold_19,0.019331797116226405
gold_20,0.026375445623615292
government_1,0.00039385926295625756
government_2,0.0010838247220948585
government_3,0.002687590916813943
government_4,0.009360429379557559
government_5,0.03107188598599991
government_6,0.04914174225030907
government_12,0.048668412722611236
government_13,0.04054912676400573
government_14,0.033859662393523095
government_15,0.030727395921564572
government_16,0.012229118471956115
government_17,0.01709827169939577
government_18,0.023458640298101067
government_19,0.03550091163092065
government_20,0.0464803368475156
growth_1,0.01488522006097707
growth_2,0.00863501464665472
growth_3,0.010375870578887718
growth_4,0.02479261917615907
growth_5,0.03462133465350852
health_1,0.0007590273608666125
health_2,0.00179917574307933
health_3,0.0012198940612053813
health_4,0.004029986510170821
health_5,0.00601047414119491
health_6,0.011025734046826621
health_7,0.010884250867473013
health_8,0.01672143589980869
health_9,0.027386139700263684
health_10,0.03574887987813517
health_11,0.04620369134519885
health_12,0.015755955633998606
health_13,0.023463738247623107
health_14,0.023692852263062922
health_15,0.012870000053923877
health_16,0.010158233653645946
health_17,0.015739284724733606
health_18,0.016073233331492607
health_19,0.02035976718294952
health_20,0.018846671188205755
holiday_1,0.01104779257674748
holiday_2,0.029682223563308876
holiday_13,0.026333882994783217
holiday_14,0.015220313586516971
holiday_15,0.01885368482490139
holiday_16,0.018774422920525106
holiday_17,0.02433303628398985
holiday_18,0.018803007038918244
holiday_19,0.017672675667612683
holiday_20,0.023974369520937452
house_19,0.046686566134706536
housing_1,0.00018885580911360213
housing_2,0.000464056557275836
housing_3,3.523409785556197e-05
housing_4,5.071980343275024e-05
housing_5,0.00010840077398785598
housing_6,0.00021369739775675258
housing_7,0.0002458213817607457
housing_8,0.00043867430440534957
housing_9,0.0008145047522022217
housing_10,0.0012340707680166534
housing_11,0.00229338246042111
housing_12,0.0010935017732185484
housing_13,0.0017456245324406591
housing_14,0.0013515443077121072
housing_15,0.0017253904948551094
housing_16,0.0003459148076229401
housing_17,0.0005833753965336813
housing_18,0.00046107643959848873
housing_19,0.0004524000216307708
housing_20,0.0007339956532953951
illinois_1,0.00236976322443519
illinois_2,0.00850108223735847
illinois_3,0.010374968381655664
illinois_4,0.030578470425922957
illinois_5,0.03701553968688252
illinois_12,0.04568368424237418
illinois_15,0.03746348036400005
illinois_16,0.03367894067671902
illinois_18,0.04351310137456051
illinois_19,0.04201140050433156
inc_1,0.0061191436647373395
inc_2,0.012148698553387315
inc_3,0.0068610403952661814
inc_4,0.01696376409727692
inc_5,0.02612000742544211
inc_6,0.04464607013677723
inc_16,0.028030894234124297
inc_17,0.033330455550010886
inc_18,0.030426654461547565
inc_19,0.03598221472450867
inc_20,0.04617410857375726
industry_1,0.03513493633176962
industry_2,0.02704488403438706
industry_10,0.04934843013817743
industry_12,0.01395406989983942
industry_13,0.01983582224170193
industry_14,0.01892749909131671
industry_15,0.025060560278553346
industry_16,0.011635636122022841
industry_17,0.015438997276304938
industry_18,0.017529035463111686
industry_19,0.02014921816332194
industry_20,0.025900773973251152
inflation_10,0.03682336550498945
inflation_12,0.046564110398765686
inflation_14,0.04963929654928943
inflation_15,0.04610774099404015
inflation_17,0.020848042668208968
inflation_18,0.010891315644574424
inflation_19,0.02289991936890937
inflation_20,0.03292518449302228
investment_1,0.020454377008144942
justice_12,0.03281634263358019
justice_13,0.04804792965313715
labor_1,0.03581657350659242
labor_2,0.042340957509795905
law_1,0.0002284641847611038
law_2,0.0006840429437446717
law_3,0.0004723993723769045
law_4,0.0016617174314350674
law_5,0.0024990661145067117
law_6,0.0054677258710230355
law_7,0.004066268840243995
law_8,0.005532720915924032
law_9,0.007120371752696312
law_10,0.0110075084230787
law_11,0.014103229172405545
law_12,0.005574317457150678
law_13,0.009264831656877612
law_14,0.009289423396496714
law_15,0.007154227335155392
law_16,0.0037544524576684562
law_17,0.00526810431152166
law_18,0.0048591506511550305
law_19,0.004930015254559796
law_20,0.0053677499387472
legal_1,0.0017792365563813394
legal_2,0.00843599513118671
legal_3,0.011488719480990882
legal_4,0.02836603470055238
legal_5,0.03473313735434657
legal_7,0.04964131787632293
legal_15,0.03346065594694321
legal_16,0.012251838988408696
legal_17,0.018059791697576575
legal_18,0.019550645982540332
legal_19,0.01590818462130864
legal_20,0.02274246708792978
loss_1,0.04563789457199217
loss_2,0.02582680543238561
loss_3,0.04088630331167799
loss_4,0.03778228479196378
loss_10,0.048252037452690695
loss_11,0.04561631301950493
loss_12,0.049545970695924514
loss_16,0.035965276129360964
loss_17,0.0395027261694339
loss_18,0.027752459695709226
loss_19,0.04269688988040881
ltd_1,0.007394465837880133
ltd_2,0.010123777726522329
ltd_3,0.023891738572572953
management_1,0.0008062735623694407
management_2,0.002086005169285631
management_3,0.00039453233214722483
management_4,0.0013401179454008622
management_5,0.0031720815633137587
management_6,0.005898328091270079
management_7,0.0073159942771299094
management_8,0.010961812710877122
management_9,0.009487781709560248
management_10,0.012591404198265394
management_11,0.012956939115422622
management_12,0.002466403625359294
management_13,0.0043118607304302795
management_14,0.0016479729314060555
management_15,0.0008978393334984937
management_16,0.0003852409163899971
management_17,0.0006210964771058933
management_18,0.0008300052676477372
management_19,0.0006179523773930814
management_20,0.0008540535626535645
market_1,0.004438841981946024
market_2,0.007974500199010647
market_3,0.018202944448010527
market_4,0.04296988593259192
market_5,0.040340329408103344
market_7,0.04967902792257711
market_9,0.03414359286219493
market_10,0.015363734768343271
market_11,0.020104684026914444
market_12,0.02890714687299578
market_13,0.023566035729324326
market_14,0.023367477632553722
market_15,0.029981558273497556
market_16,0.03254144511371729
market_17,0.03993050458372236
market_18,0.02246688879678247
market_19,0.030294066418966238
market_20,0.03139115454641762
marketing_1,0.0002466957892653122
marketing_2,0.0005496822019574774
marketing_3,0.00039203541128939815
marketing_4,0.0016072412609443513
marketing_5,0.0025052344830920692
marketing_6,0.003125656292182258
marketing_7,0.0045959661987535014
marketing_8,0.006248481997253809
marketing_9,0.00850892075722476
marketing_10,0.012711818763440786
marketing_11,0.015252185202463044
marketing_12,0.012116286422566668
marketing_13,0.01939458462111949
marketing_14,0.01645670929898095
marketing_15,0.010851410022430565
marketing_16,0.008281633881460304
marketing_17,0.013202459859031195
marketing_18,0.014186103570366914
marketing_19,0.015961056900883803
marketing_20,0.023413264041874396
markets_2,0.01832642290016545
markets_3,0.006238820844901246
markets_4,0.01438849210140511
markets_5,0.04824232571942518
massachusetts_1,0.002708540851129225
massachusetts_2,0.003123456821730712
massachusetts_3,0.0032288133877163053
massachusetts_4,0.010932339742142961
massachusetts_5,0.018269240299656875
massachusetts_6,0.03361846797614868
massachusetts_8,0.028498725181200175
massachusetts_9,0.03914638848795524
massachusetts_12,0.040803747502944625
massachusetts_15,0.03841899644907082
massachusetts_16,0.030827150492319922
massachusetts_17,0.045591595653592165
massachusetts_18,0.049188269625155996
massachusetts_19,0.04430751193313043
media_1,0.016478311115073672
media_2,0.04986332157581521
media_9,0.017018834424390315
media_10,0.010275241830872589
media_11,0.013275165280639758
media_12,0.017716469826884185
media_13,0.023805583412373633
media_14,0.024108703148840286
media_15,0.03649437728977683
media_16,0.01821798729714059
media_17,0.024708196814085547
media_18,0.004364387543895514
media_19,0.005822635131866717
media_20,0.008643138348056799
money_11,0.04239523460875918
money_12,0.04836092210700523
movement_1,0.04231950337739342
office_1,0.012909857125956858
office_2,0.016256495978371612
office_3,0.0077788325166116825
office_4,0.017929717720703682
office_5,0.027792735458008918
office_6,0.04654329971650419
office_7,0.04911196507766911
office_12,0.04990429778664045
office_15,0.0340302590527434
office_16,0.025945046678090968
office_17,0.035356520385090205
office_18,0.043081255848484934
office_19,0.048721230070544526
ohio_1,0.005169241417842152
ohio_2,0.005105179203293775
ohio_3,0.010901584264365714
ohio_4,0.026021197409958514
ohio_5,0.04940532324384676
ohio_16,0.028993138829869185
ohio_17,0.022156927891734034
ohio_18,0.016585954987492314
ohio_19,0.027701783033129486
ohio_20,0.03778977512205312
oil_1,0.00460189989553553
oil_2,0.018294980175558744
oil_3,0.03483053450391382
opportunity_1,0.010227187563147885
opportunity_2,0.030470908337597816
party_1,0.020214750136954986
party_3,0.04554221221115327
pennsylvania_1,0.001711862669445045
pennsylvania_2,0.004657377834781517
pennsylvania_3,0.0034348486810526577
pennsylvania_4,0.01196498022889851
pennsylvania_5,0.01116216661418383
pennsylvania_6,0.011735526733200684
pennsylvania_7,0.013067000405563512
pennsylvania_8,0.018730914922333412
pennsylvania_9,0.0281078109615181
pennsylvania_10,0.03511204246928436
pennsylvania_11,0.04892001162649796
pennsylvania_12,0.041521685130626367
pennsylvania_13,0.04777851299686707
pennsylvania_14,0.039727096051435436
pennsylvania_15,0.031210807648656688
pennsylvania_16,0.01849293565372845
pennsylvania_17,0.028892430589003943
pennsylvania_18,0.024468624521217064
pennsylvania_19,0.02121595756883978
pennsylvania_20,0.029941005320119528
political_1,0.038600957698407636
president_1,0.005930355655749273
president_2,0.022115686542933465
products_1,0.0012018914897041887
products_2,0.0026439682395619068
products_3,0.004882155358180128
products_4,0.01616602043185416
products_5,0.018517681130800254
products_6,0.024381477232254645
products_7,0.0346940934264831
products_8,0.044080599086843954
products_9,0.017849721528871185
products_10,0.014483609671417439
products_11,0.02254535694751718
products_12,0.00331922823396616
products_13,0.00451576871886374
products_14,0.003911954950440085
products_15,0.0035997763364971403
products_16,0.0014273320140082417
products_17,0.001736562095660972
products_18,0.002435226546871363
products_19,0.0028377033635434805
products_20,0.004121368386707493
profit_2,0.04973053271973221
project_1,0.0004041287452610251
project_2,0.0009649079921519225
project_3,0.0025141812432813286
project_4,0.004894951726163857
project_5,0.006651710879311979
project_6,0.011988361239511747
project_7,0.015224101054330757
project_8,0.02286127505265843
project_9,0.006183313468001407
project_10,0.006239462980745602
project_11,0.00438382641861594
project_12,0.0029034930052662237
project_13,0.0037092916099003793
project_14,0.0031213650976056597
project_15,0.003414332566002171
project_16,0.0036709785529623756
project_17,0.005693579943313232
project_18,0.007449149921786307
project_19,0.009176901526462883
project_20,0.011901620957403485
religion_1,0.0092129691317394
religion_2,0.02362369850439699
return_1,0.03908111329417461
revenue_1,0.006706125397824918
revenue_2,0.006508537298338715
revenue_3,0.011931202677035244
revenue_4,0.02817770710785284
revenue_5,0.04817810125359314
rights_1,0.0008191075030858343
rights_2,0.004321904321243695
rights_3,0.0040856907005844085
rights_4,0.009810916237193495
rights_5,0.030544645706333678
rights_9,0.004869186242906872
rights_10,0.007624744094087598
rights_11,0.01201856705388628
rights_12,0.018303475945020024
rights_13,0.026505091815026045
rights_14,0.03817108436832615
rights_15,0.04638208685619878
rights_16,0.015109200496109953
rights_17,0.020370959766400444
rights_18,0.011516984773000555
rights_19,0.014177757775887614
rights_20,0.01854921013283707
risk_1,0.004578298705696502
risk_2,0.015617931074055359
risk_3,0.028486963516765614
risk_18,0.04864126363394961
security_1,0.005494526444242669
security_2,0.014602323442558391
security_3,0.006515646242983648
security_4,0.019724702246097903
security_5,0.042731688586250545
security_12,0.03279685202417715
security_13,0.04699361818118879
security_14,0.023289366922406976
security_15,0.011814105506228086
security_16,0.008524811116881853
security_17,0.013578539361846557
security_18,0.014562440143833755
security_19,0.016282596845708
security_20,0.022679864959285454
sell_7,0.009489477187141396
sell_8,0.013301568188685374
sell_9,0.006192976068304124
sell_10,0.007435313648038196
sell_11,0.011399523687619042
sell_12,0.01663760990518487
sell_13,0.02403829354693638
sell_14,0.03296446350728927
sell_16,0.04050783105126482
sell_18,0.016550590898885133
sell_19,0.018792102216747382
sell_20,0.0256176262198812
service_15,0.03996355756905362
service_16,0.011412425561439113
service_17,0.01607031662241501
service_18,0.01193433940005674
service_19,0.019659703315539782
service_20,0.027085515435932666
services_1,0.00816123314821007
services_2,0.01993650643016514
services_3,0.012232526538545486
services_4,0.029040793065292565
services_5,0.04501693776559794
services_14,0.0481378128271549
services_15,0.02704426754208033
services_16,0.017809591363811522
services_17,0.025037971954547496
services_18,0.0239615774943984
services_19,0.02212967975881108
services_20,0.0221502281171315
social_1,0.006714149205017542
social_2,0.013549957109851005
social_3,0.015231763818274069
social_4,0.04093441185814014
social_5,0.029739683217753502
social_16,0.02604711574684944
social_17,0.036212862319713914
social_18,0.036221610575177636
social_19,0.02796349360771482
social_20,0.03644207525512889
society_1,0.00396387224934876
society_2,0.01143652487984702
society_3,0.021298340265102182
society_5,0.04884401848053138
society_9,0.03928152117204633
society_12,0.017000416773599238
society_13,0.026999242701114277
society_14,0.007808414856197784
society_15,0.007582937236303496
society_16,0.004435642527001732
society_17,0.007498722159970438
society_18,0.004069239878312225
society_19,0.005452720305245119
society_20,0.007873575436743321
stock_market_1,0.010994597908324128
stock_market_2,0.02260131547422569
stock_market_7,0.04055620703990976
stock_market_8,0.03925842013960884
stock_market_9,0.01961765410473974
stock_market_10,0.0013673549538290185
stock_market_11,0.001924643213290966
stock_market_12,0.0024080115274781135
stock_market_13,0.004213799390101601
stock_market_14,0.007730272757367899
stock_market_15,0.005841105746573549
stock_market_16,0.005758008781285544
stock_market_17,0.005868422033460385
stock_market_18,0.007131676427763549
stock_market_19,0.010666446136848598
stock_market_20,0.011492048567927108
stocks_14,0.02984462088767767
stocks_15,0.015723137467935022
stocks_16,0.02227625792254748
stocks_17,0.027182083008179248
stocks_18,0.018569294915679734
stocks_19,0.024681719821394315
stocks_20,0.01859186990049667
success_1,0.0009791800537199415
success_2,0.007569190499868067
success_3,0.020409179174385145
success_4,0.009194719186132393
success_5,0.011091142622940843
success_6,0.008215170375510795
success_7,0.011292149592344066
success_8,0.020904391931858047
success_9,0.032242764576191275
success_10,0.03918386337564047
technology_1,0.0025562391528834902
technology_2,0.01203088398888382
technology_3,0.011454706056992644
technology_4,0.027249093419917193
technology_5,0.04364997321339047
technology_9,0.03845082081338495
technology_10,0.03866037069607836
technology_11,0.046076616001621676
technology_12,0.008028479657475841
technology_13,0.013005748349120905
technology_14,0.007040403453672887
technology_15,0.007805334837387458
technology_16,0.0034166452947768434
technology_17,0.004629312037145207
technology_18,0.003229132811532983
technology_19,0.003832992403548098
technology_20,0.005492948005673918
tennessee_1,0.00859494894560528
tennessee_2,0.021933527519724248
tennessee_3,0.03736184772461772
texas_1,0.012691368899382644
texas_2,0.021840761561557433
train_1,0.023102994131163644
travel_15,0.048511644124239334
travel_16,0.010004034942629598
travel_17,0.014203845773444069
travel_18,0.011402052496978591
travel_19,0.014558429652074541
travel_20,0.015667537577093275
unemployment_5,0.028249614106822984
unemployment_6,0.016351756630429634
unemployment_7,0.01615644839577055
unemployment_8,0.024077517664179645
unemployment_9,0.039017390318083635
unemployment_10,0.04765565331917744
unemployment_12,0.043327405125018474
union_1,0.03490584287852738
union_4,0.034315537152173545
union_12,0.021477562430436862
union_13,0.01977480913004538
union_14,0.017059855702186797
union_15,0.014803424607703026
union_16,0.011575756420729638
union_17,0.012793899190781081
union_18,0.020633667382745875
union_19,0.014379772450879727
union_20,0.01387894907625244
vermont_1,0.03138023503424461
vermont_16,0.033572994560022135
vermont_17,0.0462416019706023
vermont_18,0.034340329385404794
vermont_19,0.04170975187589956
vermont_20,0.03924881859908396
virginia_1,0.0005681809853265333
virginia_2,0.002266374293459721
virginia_3,0.0011716726865005004
virginia_4,0.0046781789516712755
virginia_5,0.007635861345392682
virginia_6,0.014199462225757358
virginia_7,0.015701077114395376
virginia_8,0.02114211325603525
virginia_9,0.027704840760900535
virginia_10,0.03714757580384374
virginia_12,0.04040935065763086
virginia_14,0.034507120717095496
virginia_15,0.01587434416624776
virginia_16,0.01747136167360272
virginia_17,0.027224633732313194
virginia_18,0.03683244070368298
virginia_19,0.014952938214196295
virginia_20,0.019618562127801786
votes_12,0.0014191126326484871
votes_13,0.00223527438406937
votes_14,0.0009722862118391212
votes_15,0.0011099280408633986
votes_16,0.0020502805198602905
votes_17,0.002874130948657293
votes_18,0.003522498220176369
votes_19,0.0058834259471105144
votes_20,0.008063156391055796
war_1,0.0007871721835833954
war_2,0.0026113463169219055
war_3,0.007540957998752911
war_4,0.010647280505273558
war_5,0.02355844282521351
war_6,0.04346248711803904
war_7,0.0017839991819777828
war_8,0.0036158893772828124
war_9,0.0012184652514329998
war_10,0.0009521646394877483
war_11,0.001458336921504707
war_12,0.003611772624744966
war_13,0.005994612909494241
war_14,0.00895716680945378
war_15,0.015604155692765386
war_16,0.007820905551412304
war_17,0.01008624924003908
war_18,0.01001497249327377
war_19,0.004151363496129514
war_20,0.0043542658846077095
washington_1,0.00891124638498207
washington_2,0.021521206858076326
washington_3,0.023334654490670004
water_1,0.0018398376316116564
water_2,0.00722275531140984
water_3,0.012131812177671815
water_4,0.035677132130752326
william_1,0.0027152936943291906
william_2,0.00821858106718057
william_3,0.02369471108448748
wisconsin_1,0.023199272768155046
wisconsin_2,0.03672700330182216
wisconsin_16,0.03532644411233042
wisconsin_17,0.046573364071451205
wisconsin_19,0.04854899865588578
wisconsin_20,0.0405670523276325
york_1,0.004532613135324088
york_2,0.014389476293817474
york_3,0.023002611213418483
york_15,0.02670865404617314
york_16,0.023924843247369293
york_17,0.027217956342435488
york_18,0.02868473670027147
york_19,0.0431709401097531
york_20,0.0347621739680798
