feature,feature_score
freedom_6,0.029094711109242624
freedom_7,0.04459949076717417
georgia_6,0.036487621572699566
global_6,0.031704458773383355
global_7,0.03380059370773291
global_9,0.038312482137596575
government_6,0.03884035349217028
health_3,0.024638633270263985
health_4,0.042884428911796744
health_6,0.007498854916920695
health_7,0.013201369407137254
health_8,0.022058768567086835
health_9,0.0354506790665792
holiday_1,0.015475991726665096
holiday_2,0.04118205528116472
holiday_3,0.030656894323056284
house_20,0.04840248651148951
housing_3,0.029589510124194113
housing_6,0.027217169103941778
housing_7,0.040591827569749335
inc_6,0.036545348019870506
inc_7,0.03776211703405774
invest_3,0.03418842832220875
kentucky_6,0.021219777444341285
kentucky_7,0.023613197158876786
kentucky_8,0.04264931978183676
kentucky_9,0.035075991550668775
kentucky_10,0.0203094585386354
kentucky_11,0.034156156860129204
kentucky_12,0.04103034986027502
law_6,0.026204027228809962
law_7,0.030869909651359037
legal_3,0.037485566219581816
legal_4,0.006780220824074714
legal_5,0.012461873434251751
legal_6,0.0005918189695184299
legal_7,0.0006967302156283324
legal_8,0.0010029050475960821
legal_9,0.0014724293123388537
legal_10,0.003411966523172264
legal_11,0.0035638867748367937
legal_12,0.006652174271739128
legal_13,0.01058471353772639
legal_14,0.019020815554726657
legal_15,0.02925252307626259
legal_16,0.01185451676314504
legal_17,0.020131289317957893
legal_18,0.028193178080171417
legal_19,0.03344172747450195
legal_20,0.041511010834612234
management_3,0.04307566820020907
management_4,0.03270263286862136
management_5,0.04436733990869996
management_6,0.00725319235676319
management_7,0.007725759825645299
management_8,0.011911213847610874
management_9,0.015354832123969726
management_10,0.02801566368839935
management_11,0.038545722779567734
management_12,0.043305156380635756
market_1,0.0217230133815339
marketing_3,0.04415529778897519
marketing_6,0.011387941089912049
marketing_7,0.011976647641924737
marketing_8,0.019709402022167956
marketing_9,0.029712152261500126
movement_1,0.04187064503491479
office_6,0.04240012185438
office_7,0.032802352978814474
office_8,0.04554358793170351
ohio_6,0.022155552845752657
ohio_7,0.03796159996416053
ohio_9,0.020671968045544206
ohio_10,0.0350642968284156
ohio_12,0.044317940858297857
pennsylvania_6,0.04958207225240553
politics_5,0.038862560470061876
politics_6,0.024807083071797274
politics_7,0.02198942760245869
politics_8,0.0335839370740898
politics_9,0.030952628666838483
politics_10,0.01182663396490537
politics_11,0.01581178996913687
politics_12,0.024161298018613078
politics_13,0.03712342243420287
portfolio_1,0.003285680996369512
portfolio_2,0.008181452283382032
portfolio_3,0.02300626057778922
portfolio_4,0.0462297076917279
portfolio_5,0.018449883610227542
portfolio_6,0.009214627912212652
portfolio_7,0.014447053807668203
portfolio_8,0.02321942495242391
portfolio_9,0.03708684247629972
portfolio_20,0.027629777607320934
president_6,0.001883154297153949
president_7,0.003938460095632683
president_8,0.008196809655654511
president_9,0.010236207371373431
president_10,0.009936310484195233
president_11,0.015315869838663999
president_12,0.020920872540996296
president_13,0.030557712293188384
president_14,0.03301428659427352
president_15,0.04030713344401535
representatives_11,0.04675847429527237
representatives_12,0.02497060901134744
representatives_13,0.02999857322591988
representatives_14,0.018267215831655415
representatives_15,0.014410606010279943
representatives_16,0.022137125117850227
representatives_17,0.030174765007675942
representatives_18,0.02862030727833223
representatives_19,0.03859249382015093
revenue_4,0.025550056825521836
revenue_5,0.028155092692674123
revenue_6,0.008748203623056805
revenue_7,0.0014173554781845576
revenue_8,0.001412678749668403
revenue_9,0.0028991805052048076
revenue_10,0.005046150877346748
revenue_11,0.007972747621520428
revenue_12,0.013747347487187488
revenue_13,0.014315937382150276
revenue_14,0.021142501941295123
revenue_15,0.02580983277420028
revenue_16,0.03366387060585872
revenue_17,0.040694970325897244
revenue_18,0.04962711517630294
revenue_20,0.03156684783889395
rights_3,0.042898657167133654
rights_6,0.04348672068688854
security_4,0.03661828669546185
security_6,0.013541406377141465
security_7,0.023308221957297006
security_8,0.036387247293159834
security_9,0.0412476413132226
sell_3,0.04251649757438136
service_6,0.0058621296349439895
service_7,0.009979841638677673
service_8,0.017568110317727117
service_9,0.023010132744157
service_10,0.03532687101349874
service_11,0.04848875573674501
service_16,0.03361336402366906
service_17,0.03513916553226176
service_18,0.008362571031275266
service_19,0.00671428539261128
service_20,0.009455966929279738
services_6,0.02541951720558296
services_7,0.027046658670762933
services_8,0.04386479402173994
stats_2,0.014113112687784006
stats_3,0.01168830077679859
stats_4,0.019627115638765454
stats_5,0.025704890389215345
stats_6,0.04023095206444745
stats_7,0.0402267397142638
stock_market_1,0.009437155776309776
stock_market_2,0.03985435578140179
technology_6,0.04283315091597579
technology_9,0.042208042531578616
unemployment_7,0.021417628107767716
unemployment_8,0.02746089510966444
unemployment_9,0.03248265295488022
unemployment_10,0.01505377353219799
unemployment_11,0.014641311560034469
unemployment_12,0.02218536913575978
unemployment_13,0.03278077708287564
unemployment_14,0.020931586819661504
unemployment_15,0.029376001312225883
unemployment_16,0.03435839767549342
unemployment_17,0.04792275697445725
war_20,0.02430608371791359
washington_6,0.04159392637511671
washington_7,0.037740248632343196
washington_9,0.040235975638443534
washington_10,0.0461019680916525
water_7,0.04435591864953892
