feature,feature_score
community_11,0.030803202745391813
community_12,0.022754024663583866
community_13,0.02497230559219846
community_14,0.03126104097311966
community_15,0.034974938402657134
community_16,0.01601004018444141
community_17,0.023051868162794656
community_18,0.011843686703035608
community_19,0.015244729211182242
community_20,0.000682899044310828
corporation_8,0.027330602224364033
corporation_18,0.01272411161802083
corporation_19,0.014140435632976447
corporation_20,0.0037176216695774655
council_20,0.014506094627953551
county_6,0.013645391383571187
county_7,0.024407323560150875
county_8,0.00243822472094175
county_9,0.003946453916201503
county_10,0.0074261688580950416
county_11,0.010653266665715278
county_12,0.016746504970577194
county_13,0.02069927955284699
county_14,0.011145493121823826
county_15,0.013426476271580858
county_16,0.0178570451957026
county_17,0.025585468830218026
county_18,0.012909797249157041
county_19,0.010214444089711484
county_20,0.0009182845791195854
court_20,0.029143939134092734
crash_2,0.03209093308001786
credit_6,0.04831532612401273
credit_8,0.004678147733779911
credit_9,0.008013029174495872
credit_10,0.011280562570444897
credit_11,0.01658188607365326
credit_12,0.008467713875762938
credit_13,0.00572735170005087
credit_14,0.006623980948500734
credit_15,0.010335083157227474
credit_16,0.005256340317840483
credit_17,0.00762583093318731
credit_18,0.0070424889762802905
credit_19,0.007866929675280415
credit_20,0.0004214865431532175
crisis_8,0.03600657042446852
crisis_9,0.024101738619649933
crisis_10,0.029247026662272888
crisis_11,0.039678596924831465
culture_8,0.03510322010191721
culture_9,0.049320202282462665
culture_20,0.038003099324986925
debt_8,0.0308219007837824
debt_9,0.04043041267812856
debt_10,0.04785822318709428
debt_13,0.017919205139229826
debt_14,0.021774198782120387
debt_15,0.03033698389233367
debt_16,0.046387311907800516
development_8,0.03466938150072922
development_18,0.01629354198332916
development_19,0.015899765273358422
development_20,0.0017878318531882435
dow_jones_2,0.013199185004758935
dow_jones_3,0.00571015328412638
dow_jones_4,0.01150477733790855
dow_jones_5,0.024292267711244802
dow_jones_6,0.0005014092280562946
dow_jones_7,0.00011352792182817812
dow_jones_8,2.70544550868163e-06
dow_jones_9,1.150764113767036e-08
dow_jones_10,1.2228072499753506e-09
dow_jones_11,1.903467161097614e-09
dow_jones_12,4.888869293390964e-09
dow_jones_13,1.3338530400497081e-08
dow_jones_14,2.049502204620078e-08
dow_jones_15,5.623494059776237e-10
dow_jones_16,1.1803490510531065e-09
dow_jones_17,2.0616041523436877e-09
dow_jones_18,7.820747733489253e-10
dow_jones_19,2.4175714069764907e-10
dow_jones_20,9.611116925821906e-11
economic_8,0.02983387690517797
economic_9,0.02369054482973174
economic_10,0.03847578659060144
economic_20,0.014349665777005418
election_12,0.03523413644808656
election_13,0.04432992072702547
election_14,0.041759509810799504
election_16,0.03322430842486121
election_17,0.04740941538229031
election_18,0.03437424733004459
election_19,0.04881725936892039
energy_8,0.042716612745478624
energy_20,0.005443256136846546
environment_8,0.009722739509931412
environment_9,0.010533455766111966
environment_10,0.02199652034050783
environment_11,0.04037055300329851
environment_12,0.04933593259366128
fed_2,0.011809708347928926
fed_3,0.02924809681617837
fed_7,0.04363395694915132
fed_8,0.012479187582264451
fed_9,0.015156835873378913
fed_10,0.030035362974845763
fed_20,0.0006956131384781975
federal_8,0.04617109295637038
federal_13,0.04475281329613316
federal_16,0.03147310636197322
federal_17,0.04306345617999918
federal_18,0.024883395989828052
federal_19,0.02247431584065796
federal_20,0.0010004639450091446
finance_8,0.03022725171991198
finance_9,0.013963709666710518
finance_10,0.02446569360904991
finance_11,0.04975561687483889
finance_12,0.04238910822882611
finance_20,0.005778480604014012
financial_8,0.00596927425279344
financial_9,0.005377459158640347
financial_10,0.011510574021147617
financial_11,0.02679313375177371
financial_12,0.01592466266194819
financial_13,0.020744114273854822
financial_14,0.03076655776357466
financial_15,0.03741650344330031
financial_16,0.04381022203918174
financial_18,0.030265789539065766
financial_19,0.024734717588588164
financial_20,0.005657252385880612
fine_20,0.04591950543120524
food_20,0.03894754806085526
freedom_6,0.005595536218431235
freedom_7,0.010382174289075868
freedom_8,0.013475498751942571
freedom_9,0.021132770597994278
freedom_10,0.026590552506388757
freedom_11,0.027909784597956927
freedom_12,0.02998780767252891
freedom_13,0.04351913902313475
freedom_20,0.023207549612463962
garden_8,0.01770589927119467
garden_9,0.02664424126349009
garden_10,0.02215984167871486
garden_11,0.019973293432786296
garden_12,0.030435067480120963
garden_13,0.029370557274859512
garden_14,0.04435318792825749
garden_16,0.023929049474227585
garden_17,0.028297129727263448
garden_18,0.028984632625610803
garden_19,0.03146064243140694
garden_20,0.03581764333056739
georgia_6,0.04542963320802653
georgia_8,0.01074886110389795
georgia_9,0.021266859874595225
georgia_10,0.028692501013850562
georgia_12,0.04144336512342416
georgia_16,0.04756246480195989
georgia_18,0.02509542157103267
georgia_19,0.025331512098409985
georgia_20,0.0029772636267167757
gold_9,0.02969175246231314
gold_10,0.03369221516149823
gold_11,0.042620639346711536
government_19,0.045284651053853826
government_20,0.011794437567243816
health_20,0.002492951117416909
house_6,0.0014400951123891578
house_7,0.0029756316726351315
house_8,0.0004078355703303037
house_9,0.0007642893699745897
house_10,0.0009421793895736184
house_11,0.0019067482147848806
house_12,0.0031455077818957704
house_13,0.004916057828555252
house_14,0.0073744325928280785
house_15,0.011087067133960724
house_16,0.006605642424911876
house_17,0.009970564675349349
house_18,0.01213145380856791
house_19,0.006382709284677656
house_20,0.0017975882342750734
housing_8,0.0022347299794895333
housing_9,0.004321956585193132
housing_10,0.00751360708011122
housing_11,0.012384522377752833
housing_12,0.004963017041263302
housing_13,0.002791076769108474
housing_14,0.004107333205631314
housing_15,0.005270852507835787
housing_16,0.005457453043851224
housing_17,0.008081745336744614
housing_18,0.0064084287976555795
housing_19,0.007601397759146106
housing_20,0.0018864630084055487
illinois_8,0.02713192014271355
illinois_9,0.041715540130752966
illinois_20,0.02510696668179605
inc_8,0.01360857762646581
inc_9,0.025733549334931667
inc_10,0.04558992348535923
inc_12,0.04765100515713396
inc_16,0.049267293275997256
inc_18,0.015893989128631568
inc_19,0.016852730831227368
inc_20,0.0007618679866342677
industry_4,0.013518063446619088
industry_5,0.01965651400974912
industry_6,0.007654478277519274
industry_7,0.009876650393523699
industry_8,0.004515956019625731
industry_9,0.0022342832123316476
industry_10,0.0035933105160243575
industry_11,0.005485850272315775
industry_12,0.008645913535343459
industry_13,0.006524729955342388
industry_14,0.00893764055310486
industry_15,0.012561496428048912
industry_16,0.009335869297837437
industry_17,0.004725353009347635
industry_18,0.002224986523741856
industry_19,0.003313498505148169
industry_20,0.001070877219078324
justice_8,0.0016814637006736706
justice_9,0.0007881318589344024
justice_10,0.0010505384638120018
justice_11,0.002455445907311866
justice_12,0.002159679990341244
justice_13,0.0024416024340952734
justice_14,0.0038650762862764564
justice_15,0.005244392114057663
justice_16,0.006155535207293357
justice_17,0.009509405724916212
justice_18,0.017219354983582562
justice_19,0.02157901632023979
justice_20,0.014186963217602494
law_8,0.0361847069200385
law_9,0.048187969537454765
law_20,0.0027922364900492772
legal_20,0.03144990100609802
loss_9,0.03041838445583981
management_8,0.03742148212058462
management_12,0.04224074013882819
management_13,0.045911516028293596
management_16,0.03508773810049956
management_17,0.04973001477361796
management_18,0.013799738890280732
management_19,0.017641255178300754
management_20,0.002203455557903976
market_6,0.006315969577487072
market_7,0.01144268257131779
market_8,0.00024584439522368245
market_9,7.0523737384784515e-06
market_10,1.467352649775785e-05
market_11,4.798158030549049e-05
market_12,8.822920024487476e-05
market_13,0.00012602325604936716
market_14,0.0002533759950182191
market_15,0.000378544650609094
market_16,0.0007879889605944503
market_17,0.0013485930265039147
market_18,0.0023250059707990035
market_19,0.0019189910743751097
market_20,0.0005391569771794369
marketing_8,0.0445298866263409
marketing_20,0.013379915071970417
markets_8,0.025857279360567666
markets_9,0.00440431944594358
markets_10,0.004334727589828666
markets_11,0.007982721411734396
markets_12,0.008800197658864157
markets_13,0.005367432151417884
markets_14,0.007909193476189527
markets_15,0.01099610541935724
markets_16,0.015843958076229254
markets_17,0.017825213239940345
markets_18,0.023987843302873575
markets_19,0.014976702037683138
markets_20,0.0018990943747399715
marriage_9,0.03640705237248025
marriage_11,0.042567111350074
marriage_13,0.03224655886599785
marriage_14,0.04328763875944227
marriage_15,0.031019093894106054
massachusetts_20,0.019660293304740013
media_6,0.040886245886124925
media_8,0.007599061733911206
media_9,0.005561850092902692
media_10,0.006523988991423725
media_11,0.01143132062839402
media_12,0.01723646002157317
media_13,0.023810489708222582
media_14,0.03273397089166199
media_15,0.031185939866203063
media_16,0.03748657130193608
media_17,0.04918359630122517
media_18,0.04829021516649863
media_19,0.045070280985431976
media_20,0.014437563635097992
money_6,0.008409359155956798
money_7,0.01560290135890392
money_8,0.004519281563444334
money_9,0.006023996707961997
money_10,0.010162824942034718
money_11,0.008820939422453346
money_12,0.014500171357166651
money_13,0.008024134592336052
money_14,0.01386625701498123
money_15,0.016661371804710303
money_16,0.02240510645719666
money_17,0.03290812792321524
money_18,0.03751942387529093
money_19,0.031455227591129356
money_20,0.01068002253189415
movement_2,0.0419847578800992
movement_8,0.04372433249607381
movement_9,0.03115917441624925
movie_19,0.04822725141218154
movie_20,0.04880241593932945
nasdaq_8,0.029625448611739248
nasdaq_9,0.012484264416459756
nasdaq_10,0.018037991660315618
nasdaq_11,0.014744837128832991
nasdaq_12,0.01987135501875449
nasdaq_13,0.022088526711245945
nasdaq_14,0.03120419889733523
nasdaq_15,0.014120363264365996
nasdaq_16,0.0177851586406549
nasdaq_17,0.025741640456089444
nasdaq_18,0.029402969737216494
nasdaq_19,0.035725124767251294
nasdaq_20,0.01418402079101031
nyse_9,0.00896535620432514
nyse_10,0.01807869013098079
nyse_11,0.02627004221738927
nyse_12,0.03749202449880454
nyse_14,0.0342285240343146
nyse_15,0.04968560562492405
nyse_16,0.0070389623738421276
nyse_17,0.0012400293488255144
nyse_18,0.0021001274864442957
nyse_19,0.0036391866326579455
nyse_20,0.004738667030609392
office_6,0.017065000363723114
office_7,0.030504261997414114
office_8,0.0022885166162953364
office_9,0.005268971615765588
office_10,0.007995316533334669
office_11,0.019251463610611575
office_12,0.008315050033066979
office_13,0.01177225444114228
office_14,0.014279418327999295
office_15,0.020165215925005784
office_16,0.009851199800805363
office_17,0.01402204437393306
office_18,0.0038389442061890484
office_19,0.0034128592049465557
office_20,0.00019298874787156104
ohio_6,0.02138095225943259
ohio_7,0.026985152965108915
ohio_8,0.005455851079061261
ohio_9,0.013626693748631498
ohio_10,0.02330512377405699
ohio_11,0.04317915758895939
ohio_20,0.013934466018848467
oil_8,0.0451525336591431
oil_20,0.038207959434791036
opportunity_9,0.035768931971901986
opportunity_10,0.019707497796322356
opportunity_11,0.024097605486800077
opportunity_12,0.03692838665579766
pennsylvania_8,0.03541840903609623
pennsylvania_16,0.03616755284510819
pennsylvania_17,0.04713117470354838
pennsylvania_20,0.012708929539952138
politics_2,0.027541367927205625
politics_8,0.014557518447266026
politics_9,0.013444750885381645
politics_10,0.01392334488673039
politics_11,0.019428290504757143
politics_12,0.003521007982315934
politics_13,0.001791966749730745
politics_14,0.002843792374767191
politics_15,0.0042294560832920975
politics_16,0.006634163094385507
politics_17,0.010079104555753348
politics_18,0.006649127584437472
politics_19,0.005898842016922552
politics_20,0.006289703209122762
portfolio_6,0.005838141309270842
portfolio_7,0.009853194274565933
portfolio_8,0.012193984302098256
portfolio_9,0.02742823814832937
portfolio_10,0.04431801293214895
president_6,0.03646974791702259
president_8,0.0420033658137126
products_8,0.020644281932432892
products_9,0.02210499623990696
products_10,0.04327186759612698
products_18,0.04283615772113613
products_19,0.037521061826555346
products_20,0.0034392287709612483
representatives_14,0.04444601076118396
return_6,0.037429783642408884
return_8,0.0280072411809061
return_9,0.036647316354644195
return_10,0.04825970444632313
return_20,0.026429787798646305
revenue_4,0.03744679316642706
revenue_5,0.04166447888326787
revenue_6,9.731848120456931e-05
revenue_7,0.00022668468972145714
revenue_8,0.0002736506809010169
revenue_9,0.0004040004403812985
revenue_10,0.00020535328877007968
revenue_11,0.00036035288169349695
revenue_12,0.00047493857443607835
revenue_13,0.0006168216562286829
revenue_14,0.001037842644659811
revenue_15,0.001179465579162537
revenue_16,0.0002970946865612288
revenue_17,0.0004989341536681875
revenue_18,0.0006765868824604856
revenue_19,0.0009191865945046603
revenue_20,0.00024320246604088306
rich_6,0.03229068262364862
rich_7,0.04880307549294497
rich_12,0.044674855205983736
security_8,0.03511080528079764
security_9,0.036838624689601265
security_12,0.04414459553903643
security_13,0.03782044835967769
security_16,0.037313477505930455
security_18,0.026108078797814325
security_19,0.022227267298773813
security_20,0.0005513763520037841
sell_2,0.010352813569618306
sell_3,0.028117208646426105
sell_6,0.03714609639320935
sell_7,0.041363134637212945
sell_8,0.04033965007813819
service_6,0.03230565852616869
service_7,0.048872085430460434
service_8,0.0032211000115358332
service_9,0.006191359148276646
service_10,0.0120631140747821
service_11,0.02474977912765769
service_12,0.027081863689676525
service_13,0.032556194886351135
service_14,0.039074400665888076
service_20,0.005521276533790485
services_8,0.027012642544235015
services_9,0.04058367324851036
services_18,0.008543355459962407
services_19,0.008710199539760871
services_20,0.0003381461771138105
social_20,0.04833931690799348
society_8,0.039146662470333084
society_20,0.02124480617520608
stock_market_8,0.00785233407684067
stock_market_9,1.753241205868837e-05
stock_market_10,2.222841409298808e-06
stock_market_11,9.99783404134e-06
stock_market_12,1.7298456562921868e-05
stock_market_13,8.39802873734298e-06
stock_market_14,1.0535776857712372e-05
stock_market_15,1.2918627205440503e-05
stock_market_16,3.4886449525399936e-06
stock_market_17,3.466210935495904e-06
stock_market_18,4.218843072505017e-06
stock_market_19,3.1917173867942633e-06
stock_market_20,9.587852394629647e-07
stocks_8,0.03840271650326679
stocks_9,2.5020257207930902e-05
stocks_10,7.109604531996382e-05
stocks_11,0.00013335315815507238
stocks_12,0.00023260132472371315
stocks_13,0.00043370306832024325
stocks_14,0.0007335568965643913
stocks_15,0.0012012410997560583
stocks_16,0.0016458760316066395
stocks_17,0.002793864159481591
stocks_18,0.004773165171856352
stocks_19,0.006778816552561631
stocks_20,0.007768418024286957
technology_8,0.042839257483408374
technology_12,0.03670850916164814
technology_13,0.03604917419655455
technology_14,0.04815374374895441
technology_16,0.04621935701180456
technology_19,0.04231750536738991
technology_20,0.007540973541785808
texas_6,0.022056049320619945
texas_7,0.038186720068722695
texas_8,0.0009436171334439906
texas_9,0.001798225763527456
texas_10,0.0035551359081655806
texas_11,0.007626868938711406
texas_12,0.0076513573159703654
texas_13,0.008816266700377023
texas_14,0.011200917745062986
texas_15,0.016740398196628543
texas_16,0.014514247960644471
texas_17,0.021728395224296853
texas_18,0.012503026027656341
texas_19,0.01008387190489677
texas_20,0.00022056240779494234
tourism_8,0.045782233184793304
tourism_9,0.028871895216766773
tourism_10,0.03450932043990883
tourism_11,0.03417558604286312
travel_6,0.035609121224157735
travel_7,0.04927036869354697
travel_8,0.005348110509057876
travel_9,0.009803215865111117
travel_10,0.017741782993894843
travel_11,0.029516717571373755
travel_12,0.02516381586902336
travel_13,0.029759042404678342
travel_14,0.04336306715829523
travel_16,0.020204358462979907
travel_17,0.028158920481397516
travel_18,0.048427850125512296
travel_20,0.007792119515639848
union_8,0.035541381469377714
union_9,0.028007392273149686
union_10,0.0446320922160128
union_20,0.018377923377514527
vermont_8,0.0283370599880421
vermont_9,0.047271701186686936
virginia_6,0.02393610750351998
virginia_7,0.04164177894751856
virginia_8,0.006716857674354948
virginia_9,0.012075829953851876
virginia_10,0.022564226224980066
virginia_11,0.04538089373226167
virginia_13,0.03832280859706373
virginia_14,0.04141503978579416
virginia_16,0.03216660363999943
virginia_17,0.04523030210147163
virginia_18,0.04183163468323086
virginia_20,0.01369221065967899
war_20,0.0014125203412978886
washington_6,0.03646304956281022
washington_8,0.0018698865920615878
washington_9,0.00213231420235484
washington_10,0.0033451905986117674
washington_11,0.008415044190994873
washington_12,0.012151586449625431
washington_13,0.01547788558195745
washington_14,0.021368773412685907
washington_15,0.03118514591914694
washington_16,0.01398693493180965
washington_17,0.018674170559309658
washington_18,0.019334910726727994
washington_19,0.02345989101869984
washington_20,0.0017904662531222143
water_6,0.047203719797829495
william_6,0.03693931414348121
william_8,0.002870467518666157
william_9,0.00432425022913882
william_10,0.007721965675708444
william_11,0.00652984196707503
william_12,0.009507040112053807
william_13,0.011924951731275921
william_14,0.01779937346500534
william_15,0.02622079917136843
william_16,0.018483461861664698
william_17,0.027196313539593914
william_18,0.02843277674369668
william_19,0.027674341007973245
william_20,0.00439557988633673
wisconsin_20,0.03790606001517668
world_5,0.016467409184580967
world_6,0.0004000892061537997
world_7,0.0006493047242903203
world_8,0.0006372950615232686
world_9,0.0012967133279974785
world_10,0.0020439825010902914
world_11,0.004049674351154943
world_12,0.00572119600695431
world_13,0.008584496847076581
world_14,0.009029738995979735
world_15,0.01179357154844864
world_16,0.012456161601131721
world_17,0.014364023551160138
world_18,0.019438049009005535
world_19,0.013137994444240929
world_20,0.011385640736368293
york_8,0.01735289693547313
york_9,0.02802898203421108
york_10,0.03971443896724518
york_20,0.04285562509278817
