feature,feature_score
democratic_6,0.03700812506574725
democratic_7,0.046146620200589884
democratic_8,0.04350129938719438
democratic_10,0.049712817784239104
democratic_11,0.022197642265685116
democratic_12,0.026793855863529375
democratic_13,0.006361226481164207
democratic_14,0.008502426602859875
democratic_15,0.010322377374401216
democratic_16,0.007775796097451585
democratic_17,0.011040333094942234
democratic_18,0.016039093302197875
democratic_19,0.026425797252236156
democratic_20,0.030666417682087513
development_16,0.039186208061803174
development_18,0.014696354428325436
development_19,0.007876032820297066
development_20,0.011462808078541832
district_16,0.03847476176994754
district_17,0.042857501845447524
district_18,0.049458426796667246
dow_jones_8,0.009165616793081704
dow_jones_9,0.00046613013224112125
dow_jones_10,0.0007635173998962874
dow_jones_11,0.0008460925052789057
dow_jones_12,0.0016072342040380006
dow_jones_13,0.0015225576205695314
dow_jones_14,0.002548609220336615
dow_jones_15,0.0005956794161523
dow_jones_16,0.00022197029143169203
dow_jones_17,1.2362280408065382e-05
dow_jones_18,1.313968616120257e-06
dow_jones_19,5.456284375931385e-07
dow_jones_20,7.799218405020473e-07
economic_9,0.02325383883106887
economic_10,0.018203451607890934
economic_11,0.006721669494308507
economic_12,0.004753552429840246
economic_13,0.006225782870938199
economic_14,0.007954335586059687
economic_15,0.009456989121070198
economic_16,0.004682993428141419
economic_17,0.0075506706447520345
economic_18,0.001966341186020214
economic_19,0.0006489959347441768
economic_20,0.0008267164353900334
elected_1,0.04956047526510559
elections_10,0.04999295547140651
environment_1,0.008307840630922454
environment_2,0.02792968339595057
environment_4,0.03282399287131096
environment_5,0.0350121157808524
environment_19,0.029478703414915108
environment_20,0.03681876180272663
federal_8,0.02177468944128069
federal_9,0.028312059855759818
federal_10,0.03694831978538891
federal_11,0.049512431331065775
federal_12,0.021525404855449386
federal_13,0.03139891758542788
federal_14,0.040893049619559294
federal_16,0.04044981300447837
federal_17,0.023822077801797455
federal_18,0.016410196000519697
federal_19,0.021620489841531726
federal_20,0.03485970563670307
finance_9,0.01436240074499738
finance_10,0.021449966453464656
finance_11,0.02510019636151291
finance_12,0.010533911575415092
finance_13,0.0156903945030955
finance_14,0.01239835596017318
finance_15,0.01541594262589125
finance_16,0.020099748537533216
finance_17,0.026299359842074526
finance_18,0.01233646144576796
finance_19,0.015456735690903852
finance_20,0.019291360907093685
financial_18,0.011657416451402473
financial_19,0.00891908409291896
financial_20,0.014090853749860547
founded_1,0.015060611475731005
founded_2,0.04578384573108029
founded_19,0.021043814568631174
founded_20,0.030304223285669687
freedom_1,0.011124967835406186
freedom_2,0.023414306517629938
freedom_18,0.04986659600806643
freedom_19,0.00413806693304677
freedom_20,0.0038605167101335726
garden_13,0.04891005542097003
garden_14,0.04205444380775066
garden_15,0.047943286093075146
garden_16,0.03395361141901306
garden_17,0.03595910645739251
garden_18,0.028504082841583154
garden_19,0.04446069086318731
garden_20,0.04708525352776818
georgia_1,0.046675385205164295
global_12,0.037869818484018374
global_18,0.033554221146179376
global_19,0.03224452420798478
global_20,0.02524103986222589
gold_16,0.03394464010618352
gold_17,0.03414382143386812
gold_18,0.0008672724123872519
gold_19,0.0013414519746002254
gold_20,0.0017840659017833058
government_1,0.028718544086327055
government_6,0.021532694349971033
government_7,0.03371377785965364
government_8,0.033894705554662743
government_9,0.022207916864256435
government_10,0.03559949728505275
government_11,0.028274201296747344
government_12,0.008455930302388903
government_13,0.011178151963155922
government_14,0.016472135354363555
government_15,0.021727185203098617
government_16,0.012597448423328548
government_17,0.01681006737621814
government_18,0.005258990695117091
government_19,0.008357421248059943
government_20,0.011759025217708623
greed_16,0.026740439287539712
greed_17,0.029362106451530236
greed_18,0.031240466384026593
greed_19,0.0017300412484374927
greed_20,0.002541474715499603
growth_12,0.016066119813104185
growth_13,0.009143027103428675
growth_14,0.007972683446448248
growth_15,0.00929445512258567
growth_16,0.012059696302381585
growth_17,0.014496180637194864
growth_18,0.01022108690625868
growth_19,0.00041691942423842415
growth_20,0.0007954635461862242
holiday_18,0.020496273107423992
holiday_19,0.016370252927104364
holiday_20,0.018004402184690148
home_19,0.03934826439189583
housing_9,0.03491015881823827
housing_10,0.016277234054949758
housing_11,0.019796577838755422
housing_12,0.0016444955414451304
housing_13,0.0022042242760016064
housing_14,0.0011908526097618355
housing_15,0.0012327672596181382
housing_16,0.0005236577882296149
housing_17,0.0005289571258407212
housing_18,0.0003468567179675804
housing_19,0.00023885172971674037
housing_20,0.0004076283637742997
illinois_12,0.036946725908386435
illinois_13,0.04501021830153048
illinois_14,0.04289120145215033
illinois_16,0.01414291800644049
illinois_17,0.021057722345884804
illinois_18,0.020101317986494747
illinois_19,0.019237692831018737
illinois_20,0.018287186900434557
invest_19,0.03724533442565677
invest_20,0.030246379227023307
judge_11,0.008020661803915913
judge_12,0.012361492994971093
judge_13,0.0076789329875916554
judge_14,0.0072368573782916595
judge_15,0.009605764288248836
judge_16,0.008228495959110736
judge_17,0.011426989629180661
judge_18,0.014268633806899165
judge_19,0.0049989862138063714
judge_20,0.006802022679139429
justice_12,0.04708457865145093
justice_14,0.040543469871160746
justice_15,0.04845754296078767
justice_17,0.04161425896117933
justice_18,0.04959764591704843
justice_19,0.005279659124840048
justice_20,0.008164460790200135
kitchen_6,0.0486425797591129
kitchen_9,0.026205498225649042
kitchen_10,0.03279296883886608
kitchen_11,0.01541885498220446
kitchen_12,0.021997916515174718
kitchen_13,0.0032710669063276726
kitchen_14,0.004391575078324467
kitchen_15,0.0037317702503664933
kitchen_16,0.002053395811922576
kitchen_17,0.0009617674765747779
kitchen_18,0.0010137968633969535
kitchen_19,0.0012720264031807274
kitchen_20,0.0015161061809960926
labor_9,0.011996105827014925
labor_10,0.00771438988979779
labor_11,0.00043362404417633394
labor_12,0.00036288570206256983
labor_13,0.0006414530152874918
labor_14,0.0006529973397174319
labor_15,0.0011235434302595416
labor_16,0.0013084372939226373
labor_17,0.0019567901485611572
labor_18,0.0006592120367575647
labor_19,0.00039415519446749114
labor_20,0.0005931894679925955
law_12,0.030081640519625905
law_13,0.04473929487038237
law_16,0.033219987198767995
law_17,0.048339069468195064
law_18,0.011049586162981665
law_19,0.008616532493918954
law_20,0.013258766764535393
legal_19,0.04023575360589314
legal_20,0.047652547595816705
loss_1,0.021172762562399448
loss_18,0.010887122508052448
loss_19,0.0004139046528058499
loss_20,0.000550260274289687
management_7,0.03609917631193526
management_8,0.012384117087823132
management_9,0.017712271738722706
management_10,0.030326984942085997
management_11,0.03212281875469084
management_12,0.013438263611564758
management_13,0.020722524584519345
management_14,0.023720193521143847
management_15,0.03333978953610928
management_16,0.03077699634008286
management_17,0.045252794358019204
management_18,0.010299843520210185
management_19,0.017388956698678057
management_20,0.022175955976589275
market_1,0.04881819119099759
market_19,0.03088942050516633
market_20,0.04329312115189059
marketing_8,0.022267985624532787
marketing_9,0.025969321445795192
marketing_10,0.041289159451695256
marketing_12,0.021413941459711178
marketing_13,0.03137409942048955
marketing_14,0.03564302206582617
marketing_15,0.04667371977853587
marketing_16,0.01042935458451034
marketing_17,0.01548953122404679
marketing_18,0.02347126179367551
marketing_19,0.03920749096546795
marketing_20,0.04917462191792677
markets_19,0.047064934890862595
massachusetts_7,0.045423392847922024
massachusetts_8,0.048375195541403904
massachusetts_12,0.018157344885471452
massachusetts_13,0.026257340586057068
massachusetts_14,0.03896044602500983
media_2,0.03865806842844885
media_15,0.039380368673466434
media_16,0.03729816289853338
media_17,0.011336929164749779
media_18,0.002720445671881053
media_19,0.0029774262579304483
media_20,0.001370260233509455
members_19,0.03379183916123828
members_20,0.044843843556822395
million_11,0.03192119993335972
million_12,0.04157042665760003
million_13,0.030923669587106295
million_14,0.04486294784948438
million_16,0.03261822178387212
million_17,0.0421384518607109
million_18,0.012774728379433225
million_19,0.018550241289893906
million_20,0.015816339247923705
minister_3,0.0022772029260095398
minister_4,0.00548991057820589
minister_5,0.010244010215187473
minister_6,0.022531852898565786
minister_7,0.03242764558099216
minister_12,0.04751410786443679
minister_13,0.044489328016521466
minister_16,0.014474335026724667
minister_17,0.02192121924594386
minister_18,0.030112788298893627
minister_19,0.0038340399195976767
minister_20,0.0021720956306450394
ministry_1,0.03331124448814527
money_1,0.03813902930375312
money_2,0.01352522069774248
money_3,0.0368439205509647
money_11,0.002494073518128724
money_12,0.003412831300195184
money_13,0.005529636772296971
money_14,0.007155746659289387
money_15,0.006353380281832653
money_16,0.008632696972476973
money_17,0.0074200176111504845
money_18,0.0029414332742524842
money_19,0.0005685897901881381
money_20,0.0008288764916974529
movement_1,0.030817173310895656
movement_2,0.043044384329764436
movement_3,0.0390080631288477
movement_4,0.03776277161402908
movement_5,0.027766772864402663
movement_9,0.04985722253452084
movement_11,0.04796826346902811
movement_14,0.031272983103337954
movement_15,0.03742205888898578
movement_16,0.039996332684930774
movement_17,0.04813227832545554
movement_18,0.03268240585311159
movement_19,0.01444520331973039
movement_20,0.01506812919719503
movie_8,0.045787770308266855
movie_9,0.011341287818798507
movie_10,0.010716240688453999
movie_11,0.0030584629522682322
movie_12,0.004483527066072344
movie_13,0.007249978206017328
movie_14,0.00779079659817596
movie_15,0.009179843130138325
movie_16,0.012436095343239148
movie_17,0.015667860561949496
movie_18,0.020695873348841078
movie_19,0.020548383869190216
movie_20,0.024519082119791643
nasdaq_14,0.03809571390382614
nasdaq_19,0.03280007737228365
nasdaq_20,0.04140398690132189
nyse_1,0.008998701012138503
nyse_2,0.03869697230963521
nyse_18,0.028633318158233494
nyse_19,0.00548824854151253
nyse_20,0.007122446162508373
oil_1,0.007779766684137902
oil_2,0.020261775835196384
oil_11,0.03749941826976826
oil_12,0.04104965339176662
oil_13,0.03784088867471317
oil_14,0.035555040253672676
oil_16,0.048698445119446
oil_18,0.036673704495943066
oil_19,0.0026772534114514043
oil_20,0.003653034187153715
party_19,0.034574818700283
party_20,0.048727570133698606
politics_5,0.021167862364993656
politics_6,0.03676517569169436
politics_7,0.04006435969993755
politics_8,0.04138828565191578
politics_9,0.04914565435049732
politics_10,0.014513822733459499
politics_11,0.010720575270790858
politics_12,0.018164109071488917
politics_13,0.022624653363884424
politics_14,0.03344840997442095
politics_15,0.008501377296491015
politics_16,0.007784327552190008
politics_17,0.01252188444722901
politics_18,0.0059358482764810695
politics_19,0.004524130686860496
politics_20,0.005914184363619259
president_5,0.03287301948382884
president_6,0.04013929895730295
president_10,0.004075964683971026
president_11,0.005785548615502458
president_12,0.007312752561421825
president_13,0.01140525386102865
president_14,0.016325882100999053
president_15,0.007732798331855458
president_16,0.01126577271757778
president_17,0.015761658609078445
president_18,0.01648075328621957
president_19,0.015675691736885947
president_20,0.01989216003134873
profit_18,0.04720935130201178
profit_19,0.03270549938689625
profit_20,0.04126030425688891
religion_11,0.008357557146569331
religion_12,0.010677981464987631
religion_13,0.01566139653551298
religion_14,0.024714860016355027
religion_15,0.03597464323498663
religion_16,0.03530618403759787
religion_17,0.04723319977009036
religion_18,0.0086910311934003
religion_19,0.006101985713064323
religion_20,0.004201349646682581
representatives_9,0.007292170780127214
representatives_10,0.0006790779666388159
representatives_11,0.00021085116062100436
representatives_12,0.00022981495623409384
representatives_13,0.0001029412415941607
representatives_14,0.00016843134331887683
representatives_15,0.0002719674150449354
representatives_16,0.00037894860506110966
representatives_17,0.0006080461440240239
representatives_18,0.0006623558681137298
representatives_19,0.0005261403542466288
representatives_20,0.0008690615701779916
republican_13,0.008763807174633056
republican_14,0.0003592096630183362
republican_15,2.842613834665044e-05
republican_16,1.944696019112661e-05
republican_17,2.2562624005860992e-05
republican_18,2.4847540536794596e-05
republican_19,3.844686996745832e-06
republican_20,7.708904467043189e-06
rich_18,0.024115638043185735
rich_19,0.022892825185687304
rich_20,0.028485018063611582
rights_1,0.03240206883301432
rights_12,0.023100363271012586
rights_13,0.03477441605444662
rights_14,0.0450899253468869
rights_16,0.03285370667947009
rights_17,0.04097194499435206
rights_18,0.04365751354200988
rights_19,0.03792236623206832
rights_20,0.04858737958020222
ring_1,0.019686048929754625
ring_2,0.0003229910160428703
ring_3,0.00047206645696777107
ring_4,0.0008029971215938481
ring_5,0.0010152472177480882
ring_6,0.0004823210947031748
ring_7,0.00035642253186956213
ring_8,0.0006362908979226973
ring_9,0.0004958582897760365
ring_10,0.000481003760295372
ring_11,4.5519257019516024e-05
ring_12,9.061933087440705e-05
ring_13,0.00010950633747675641
ring_14,0.0001777817225776533
ring_15,0.00016945744401041844
ring_16,0.00023120169023628411
ring_17,0.0003773535552932205
ring_18,0.0004294612212891334
ring_19,0.00026512152568774697
ring_20,0.00026703739650361285
risk_1,0.034397832763460666
risk_4,0.03417760230377495
security_16,0.04858033935327643
security_18,0.03635564501927406
security_19,0.024664921839151116
security_20,0.03637408391007965
senate_10,0.036632001112078955
social_9,0.021011669286265442
social_10,0.019144430026822278
social_11,0.018922323972618817
social_12,0.014472735726855998
social_13,0.017694776937725178
social_14,0.021744781132554618
social_15,0.02936481617772776
social_16,0.007809785251682456
social_17,0.009549922853595587
social_18,0.007933846401011068
social_19,0.00611280363753803
social_20,0.0058430748575577715
society_1,0.014412844582383729
society_7,0.04527883425511835
society_9,0.04757711675585106
society_11,0.04186216829211005
society_12,0.014273377531131884
society_13,0.01954816388657922
society_14,0.027411079849403698
society_15,0.04114631064131625
society_16,0.03413676953575158
society_17,0.049244285834743155
society_18,0.030091508810477775
society_19,0.005514002124492881
society_20,0.008042061594554431
stats_19,0.007854869206842526
stats_20,0.006025799868444822
stock_market_1,0.04981512901834635
stock_market_2,0.004936611574314373
stock_market_3,0.0016720760577064188
stock_market_4,0.0015080161999457859
stock_market_5,0.0011994329189702506
stock_market_6,0.0017240971645036411
stock_market_7,0.002801429356112439
stock_market_8,0.0002041070529271953
stock_market_9,6.272379590053352e-07
stock_market_10,9.219124829044699e-07
stock_market_11,7.970859955381725e-07
stock_market_12,2.1252127421646503e-06
stock_market_13,2.156238261850358e-06
stock_market_14,3.1769510200102606e-06
stock_market_15,7.335089553685512e-07
stock_market_16,4.4130109708557645e-07
stock_market_17,1.5217169099444737e-07
stock_market_18,1.459467516562029e-07
stock_market_19,3.0933016547518108e-09
stock_market_20,8.581630572555952e-09
stocks_9,0.005712398427549748
stocks_10,0.0017584524494082643
stocks_11,0.0004187254949058042
stocks_12,0.0002530416968734044
stocks_13,0.000394828324549062
stocks_14,0.000694532626727551
stocks_15,0.0013003250545490321
stocks_16,0.0016979871756187816
stocks_17,0.0025429010640954583
stocks_18,0.0007133638032528689
stocks_19,0.000546505619890771
stocks_20,0.0010124606176044825
technology_8,0.03523830348382202
technology_9,0.013964809035275656
technology_10,0.01713086192826674
technology_11,0.017742270650381992
technology_12,0.0016997941990381815
technology_13,0.0022531645075992333
technology_14,0.0031192381814414668
technology_15,0.004266161322077503
technology_16,0.003908116285233736
technology_17,0.006337004215143821
technology_18,0.0024108185122836924
technology_19,0.003211591358794051
technology_20,0.0029500463487610465
tennessee_1,0.04007218655964756
tennessee_16,0.048562290413910324
train_2,0.01738247539969324
train_3,0.031737877961687505
train_6,0.03261716440670585
train_7,0.01251094713407237
train_8,0.01880435252939029
train_9,0.02051911672144592
train_10,0.02549875169624438
train_11,0.006514337233987797
train_12,0.010205754463981
train_13,0.011114375396573752
train_14,0.006246514367141786
train_15,0.010145182241282412
train_16,0.013091787178507883
train_17,0.007541728274929262
train_18,0.0022849265879160627
train_19,0.0022450271489362636
train_20,0.002964541934279818
transaction_20,0.035649678939497706
travel_12,0.04725944778669803
travel_13,0.02827637353166804
travel_14,0.043100752457635796
travel_16,0.0349346911331459
travel_17,0.04365982887945437
travel_18,0.04081810264801959
travel_19,0.01754782551457303
travel_20,0.025632185880688118
union_9,0.02953175962795272
union_12,0.02042359438004426
union_13,0.03190245904531288
union_14,0.03962499210518927
union_15,0.04746170911778675
union_16,0.028429190293806698
union_17,0.01845636778533915
union_18,0.010421398317769765
union_19,0.007311341800969952
union_20,0.011673813043064566
voters_11,0.026218903146822677
voters_12,0.0334643237031381
voters_13,0.04490609867380256
voters_15,0.043560515141670426
votes_5,0.02307312951621417
votes_6,0.03581992680373374
votes_10,0.0004472625511539197
votes_11,0.000882837004907023
votes_12,0.001707046499408782
votes_13,0.00248943014761299
votes_14,0.0038509642682481755
votes_15,0.005167843147488139
votes_16,0.007778804198821044
votes_17,0.011380608025672444
votes_18,0.00817355554254943
votes_19,0.012947703288059898
votes_20,0.01655774424011003
war_2,0.013693181118639914
war_3,0.03399610137446389
war_11,0.01321123476308531
war_12,0.010558098113766881
war_13,0.017446387287454335
war_14,0.022819105888202032
war_15,0.029707570351058154
war_16,0.03021555033957957
war_17,0.04085818593164339
war_18,0.009872958242448594
war_19,0.008608738045958601
war_20,0.005953052377539524
washington_1,0.048590687702095306
washington_12,0.022274835793985006
washington_13,0.035344288295735236
washington_18,0.04266284182454166
washington_19,0.03402950999496806
washington_20,0.049556342303245134
water_1,0.01828133656129752
water_2,0.03778402277722624
water_3,0.04943382016184838
water_12,0.04905348642741084
water_14,0.01693010328480197
water_15,0.022943394005657192
water_16,0.026199998683372007
water_17,0.0374719088263911
water_18,0.005266081530284045
water_19,0.008685134327879273
water_20,0.010433071794582182
william_11,0.04203945854443412
william_12,0.004171106894906306
william_13,0.007099605721830785
william_14,0.009596705499464973
william_15,0.013992047892732907
william_16,0.008873543907731605
william_17,0.01338831311653503
william_18,0.015427683471966123
william_19,0.016077428343344923
william_20,0.011990234714122012
world_14,0.017918341425912386
world_15,0.022195557122056443
world_16,0.029354868893184078
world_17,0.044162899991005596
world_18,0.038199663028640744
york_11,0.030696417753048343
york_12,0.0249566402449604
york_13,0.03712680003635455
