feature,feature_score
president_18,1.1032316224818824e-05
president_19,5.941121693109767e-06
president_20,6.699119920860296e-06
products_20,0.024637115899222805
religion_1,0.008710877899415449
religion_2,0.016359013410640905
religion_3,0.03199427757016978
religion_6,0.03128212538699226
religion_7,0.020611305839306492
religion_8,0.03689886949758631
religion_9,0.03269010831387964
religion_10,0.04756795858759647
religion_11,0.03365269818512287
religion_12,0.0318275620110466
religion_13,0.04364816031014621
religion_14,0.008192972203592956
religion_15,0.011727947703287922
religion_16,0.004035424950433469
religion_17,0.005032829165529276
religion_18,0.009682778589156813
religion_19,0.011277029927017956
religion_20,0.0100478697380159
representatives_1,0.04264720392233016
representatives_6,0.04832977886485227
representatives_9,0.01131345260642234
representatives_10,0.0004541052953484231
representatives_11,0.0002497378879061532
representatives_12,0.00010179729441893922
representatives_13,6.331905817835288e-05
representatives_14,0.00012542952421552148
representatives_15,8.356808096194872e-06
representatives_16,2.058841508287095e-06
representatives_17,3.571484450618472e-06
representatives_18,1.1953495742041373e-06
representatives_19,1.4221896032353915e-06
representatives_20,1.4728925766489722e-06
restaurant_9,0.04129080531455638
restaurant_11,0.02709623768551385
restaurant_12,0.04005037478139088
restaurant_13,0.04626816713056167
restaurant_18,0.03377002975472154
restaurant_19,0.042502329267852954
rights_3,0.013536768911895283
rights_4,0.01933145710077418
rights_5,0.029935339207727944
rights_6,0.0437213600146173
secretary_6,0.003222125422586346
secretary_7,0.003971220005217062
secretary_8,0.002027212018649471
secretary_9,0.001006942997930766
secretary_10,0.00023744397684802206
secretary_11,7.618491793961393e-05
secretary_12,0.00011901939740393559
secretary_13,9.240427592225426e-05
secretary_14,0.0001485533487289698
secretary_15,0.00016460800513717617
secretary_16,6.1058682718455295e-06
secretary_17,8.979410801923759e-06
secretary_18,5.566067966348932e-06
secretary_19,1.1340663841049892e-06
secretary_20,2.619096794922947e-06
senate_8,0.03564111590682668
senate_9,0.02887491985450694
senate_10,0.013013607957116658
senate_11,0.00020848782931619234
senate_12,0.0003709255078450653
senate_13,0.0005844699395313602
senate_14,0.00039899088739766105
senate_15,0.0004654823272422182
senate_16,0.00022047805275896755
senate_17,0.00028655065192210945
senate_18,0.0004500750168973995
senate_19,0.0005501467451017854
senate_20,0.0008548669953776221
services_4,0.0377896340497201
services_5,0.046649686486347895
stock_market_1,0.0005267630584042344
stock_market_2,0.0020284559486115033
stock_market_3,0.0057063902392284795
stock_market_4,0.0022680965882461842
stock_market_5,0.0007478758622473744
stock_market_6,7.412412585449418e-05
stock_market_7,4.184145356645707e-05
stock_market_8,4.8089483320209585e-05
stock_market_9,1.7854565750151932e-06
stock_market_10,5.224243739504358e-06
stock_market_11,3.5646790930444805e-06
stock_market_12,7.750643877503273e-06
stock_market_13,1.0256747411216711e-05
stock_market_14,2.3159750321333632e-05
stock_market_15,3.2943595597187156e-05
stock_market_16,5.629852041542206e-05
stock_market_17,2.9279823242580577e-05
stock_market_18,3.305911158725168e-05
stock_market_19,3.1464019503052245e-05
stock_market_20,4.4700984450321584e-05
stocks_5,0.004679307373846551
stocks_6,0.010124010919441028
stocks_7,0.014788821215019204
stocks_8,0.03840118928572732
stocks_9,0.0335049308014483
stocks_11,0.028922962832904336
stocks_12,0.01846958844225654
stocks_13,0.02112184792347534
stocks_14,0.033327565258139444
stocks_18,0.043336484772965186
technology_1,0.03515367967424567
technology_2,0.019342482854181
technology_3,0.003931440732185918
technology_4,0.0050357932737898105
technology_5,0.0062097798035353384
technology_6,0.009334968044432687
technology_7,0.009851230754548563
technology_8,0.006614697105919148
technology_9,0.01101223918298574
technology_10,0.0034376553830529765
technology_11,0.0018010647388391578
technology_12,0.0028021777599641124
technology_13,0.003468186928892575
technology_14,0.0058905868403414385
technology_15,0.004416615458156204
technology_16,0.0038407182609571464
technology_17,0.004687180046500973
technology_18,0.0031945730113983437
technology_19,0.004853186967428242
technology_20,0.008446398743255625
tennessee_1,0.024550557796683168
transaction_2,0.027862568218728397
transaction_3,0.015985107784299565
transaction_4,0.00511603493204813
transaction_5,0.008288060340069214
transaction_6,0.013268783654639769
transaction_7,0.02106503114661678
transaction_8,0.0040237487925334995
transaction_9,0.00036218714069661195
transaction_10,2.776876388587938e-05
transaction_11,4.094264753672529e-05
transaction_12,3.217600971850013e-05
transaction_13,3.7867633112446985e-05
transaction_14,5.949815710025607e-05
transaction_15,8.61542190304162e-05
transaction_16,0.0001301908077041711
transaction_17,0.0001754099999876966
transaction_18,4.059337448227149e-05
transaction_19,6.650551890391558e-05
transaction_20,0.00013746865944722162
unemployment_1,0.04814275247144156
unemployment_7,0.015389662030700569
unemployment_8,0.029570998702341318
unemployment_9,0.04472615972584667
virginia_1,0.04586717094269245
war_9,0.007407914194066527
war_10,0.014684015980482542
war_11,0.019770048695155144
war_12,0.014750726825390019
war_13,0.006429916983964832
war_14,0.005264610598571105
war_15,0.008876872019639975
war_16,0.012076980662666572
war_17,0.019162637340800707
war_18,0.01123699401945929
war_19,0.01629916095183368
war_20,0.024757576332693737
washington_6,0.0012767401471679926
washington_7,0.001623735559599929
washington_8,0.001957876286273825
washington_9,0.004269829621208541
washington_10,0.004000343722554074
washington_11,0.007123073226787035
washington_12,0.010663101935564715
washington_13,0.014642673535284577
washington_14,0.02472339238463096
washington_15,0.011864407454136985
washington_16,0.009071280989176707
washington_17,0.011427954749980974
washington_18,0.011211956041286527
washington_19,0.010588053597066292
washington_20,0.017803835662749876
