feature,feature_score
economy_17,0.009201366204330137
economy_18,0.014091832549966798
economy_19,0.00938369277712632
economy_20,0.005142484863873464
election_1,0.0025628163065614393
election_2,0.00524632215513536
election_3,0.011062066942406591
election_4,0.012569959043594885
election_5,0.018580016322648434
election_6,0.03643515519491999
environment_2,0.04761923685907447
environment_3,0.022998278563908174
environment_4,0.041276825693874475
environment_5,0.04108069951421551
environment_15,0.04800063938700056
environment_18,0.04632989186970541
environment_19,0.04028951610641709
environment_20,0.04317821282217516
federal_19,0.04043622927301555
federal_20,0.025468548771234282
finance_12,0.010987393807071574
finance_13,0.03296565401822426
finance_14,0.02659148660732439
finance_15,0.0070982703122650015
finance_16,0.00860851724029646
finance_17,0.012840185700211566
finance_18,0.01760665055383808
finance_19,0.022790029179995272
finance_20,0.03145611719587191
fine_7,0.022025190531139025
fine_8,0.032149287699565515
fine_9,0.04469818034071039
fine_17,0.04610970414896339
fine_19,0.021547854165822132
fine_20,0.01228503095878439
food_17,0.022387362864298727
food_18,0.031744605124482246
food_19,0.04419674073472737
freedom_11,0.021731529707188165
freedom_12,0.027328983885884325
freedom_13,0.0035398616214217466
freedom_14,0.0025888690825944857
freedom_15,0.003090297583833259
freedom_16,0.0049372653978146845
freedom_17,0.0052430574069219265
freedom_18,0.0076408861198494745
freedom_19,0.007585085395860907
freedom_20,0.005384538729996583
fun_8,0.04120473712833505
fun_19,0.049382588217661276
gains_1,0.003183002768053853
gains_2,0.012803263328264768
gains_3,0.017247241423443714
gains_4,0.009598210774302717
gains_5,0.020621827041545675
gains_6,0.03348015740568834
gains_7,0.02844553690115212
gains_8,0.04052250849667993
gains_9,0.027695532999991248
gains_10,0.041776333766525425
gains_11,0.046894075802423704
garden_8,0.013368720967335518
garden_9,0.018737711605119185
garden_10,0.03003033591813326
garden_11,0.031446145965280725
garden_12,0.04336718396521148
garden_13,0.005994002023978009
garden_14,0.012170465532531257
garden_15,0.013244611463777728
garden_16,0.0201447224812134
garden_17,0.008485659783629515
garden_18,0.011074499915713376
garden_19,0.009261262818297972
garden_20,0.011582825009677746
global_10,0.03909046022702273
global_11,0.038971987545544456
global_12,0.005627437588168258
global_13,0.006467536862101303
global_14,0.004210895895971841
global_15,0.004092584547354958
global_16,0.006274672918113355
global_17,0.005580960172567756
global_18,0.005197797044746642
global_19,0.005855846355253777
global_20,0.004204949088996253
governor_3,0.03424853427402881
governor_5,0.02257527210249871
governor_6,0.026181144758523064
governor_7,0.042892279034596366
greed_10,0.030601991030196677
greed_11,0.027497045869683514
greed_12,0.043794468836920696
greed_20,0.0131100102619288
happy_14,0.03284381110210101
happy_15,0.03794750559093503
happy_16,0.04698176427423081
happy_20,0.026903111562081108
house_15,0.03787838539099928
house_16,0.029927857211540943
house_17,0.02442383703212954
house_18,0.02623098285116659
house_19,0.019549320512725826
house_20,0.029566386258592463
housing_8,0.041968892706708255
housing_9,0.03371064391418436
housing_10,0.028387668543889657
housing_11,0.035034857050779036
housing_12,0.009294634852395458
housing_13,0.008861853825984348
housing_14,0.012085468716525523
housing_15,0.01587863617342309
housing_16,0.022150415759126185
housing_17,0.01479516537469307
housing_18,0.01347371694543211
housing_19,0.019329769843817426
housing_20,0.030334490773881794
industry_15,0.016130854495006283
industry_16,0.01859945976749152
industry_17,0.0025597305099394458
industry_18,0.002843100478069257
industry_19,0.0009461083412275381
industry_20,0.001510797294942354
inflation_6,0.04692657044864009
inflation_7,0.03965824834007219
inflation_14,0.01251441767135821
inflation_15,0.008537936228492327
inflation_16,0.010135401253627838
inflation_17,0.008948901794390594
inflation_18,0.011748778558794453
inflation_19,0.017559889164089286
inflation_20,0.019445325585202917
kitchen_8,0.029108941919796377
kitchen_9,0.048036753862573535
kitchen_19,0.03410897528197415
kitchen_20,0.002770183394726739
legal_12,0.041583121266917954
legal_17,0.04761984891751304
legal_18,0.047400469915126794
leverage_1,0.0029670547000381115
leverage_2,0.0013570241530676448
leverage_3,0.0006148687266433811
leverage_4,0.0004461925318032885
leverage_5,0.001023723675442746
leverage_6,0.0008007455480489312
leverage_7,0.0017625771974442428
leverage_8,0.0026772195268023884
leverage_9,0.003777470156836344
leverage_10,0.0065069552953066385
leverage_11,0.01134543322282707
leverage_12,0.018685267369879247
leverage_13,0.026345549719023514
leverage_14,0.03143929286119465
leverage_15,0.02796117843295751
leverage_16,0.022603088048461232
leverage_17,0.03208241139123202
leverage_20,0.02302236664616691
lifestyle_3,0.011769408233793447
lifestyle_4,0.01543524957953933
lifestyle_5,0.028981680042352177
lifestyle_6,0.04725684920907701
lifestyle_14,0.033598144223688606
lifestyle_16,0.023241869256873524
lifestyle_17,0.009878368077577311
lifestyle_18,0.01886854119260604
lifestyle_19,0.021093874176154933
lifestyle_20,0.008466417753831891
loss_17,0.03761086745779558
loss_18,0.03738854109470341
loss_19,0.030538499404591003
loss_20,0.02782734217548356
ltd_19,0.04990346773227084
management_10,0.03161057301739476
management_11,0.046788975542427995
management_12,0.027383073487903784
management_17,0.04961808379930979
management_18,0.04666175861108563
marketing_12,0.014533961930459145
marketing_13,0.022246834724026696
marketing_14,0.04631370600250538
marketing_15,0.02801042751326677
marketing_16,0.04037950009463184
marketing_17,0.00804880350028772
marketing_18,0.010056872392711249
marketing_19,0.012244323126713646
marketing_20,0.012067429496564332
markets_1,0.02003788940011022
markets_2,0.009969340805971328
markets_3,0.005993422405026209
markets_4,0.013080805402994064
markets_5,0.028241199034828985
markets_6,0.04103637997332324
markets_7,0.0010778956989124877
markets_8,0.0016096132469000455
markets_9,0.00196151980257265
markets_10,0.003737601675204861
markets_11,0.0031772760614503493
markets_12,0.005635023367689671
markets_13,0.007938027291854593
markets_14,0.0061333465358852784
markets_15,0.012320137526813336
markets_16,0.018441908581635826
markets_17,0.02325855544100541
markets_18,0.031060762396137878
markets_19,0.013167870213562548
markets_20,0.004139830643475876
marriage_2,0.010462334258529951
marriage_3,0.011423744944125257
marriage_4,0.01789408794974643
marriage_5,0.024681716385915646
marriage_6,0.0400104672768366
marriage_8,0.03530981114427089
massachusetts_19,0.04693656892234277
massachusetts_20,0.0394379837312335
media_17,0.02533289842850051
media_18,0.022086527895638055
media_19,0.030784081297611406
media_20,0.002641454429517242
members_20,0.029252224099462838
metals_17,0.04634589800779777
million_12,0.040515411926953224
million_13,0.04891757593334655
million_14,0.03608758492989858
million_15,0.0483705777226454
million_16,0.037060730221056444
million_18,0.04283041080555822
million_19,0.03734390521884989
million_20,0.0479914965723167
minister_15,0.047487322954325104
minister_17,0.039634625134793204
minister_18,0.044084580542416055
minister_19,0.03137913115032176
minister_20,0.047592158236842604
ministry_1,0.026044027750651035
ministry_2,0.04613202451363298
missouri_12,0.04926318566572713
missouri_17,0.04337397918641526
money_11,0.047513243198328226
money_19,0.04352079786912991
money_20,0.018175815667210722
movie_7,0.019453995805320656
movie_8,0.030963648595697366
movie_13,0.03357042391105974
movie_14,0.04188852684749367
movie_15,0.04039989888105444
movie_17,0.039423171427032305
movie_18,0.04283667074105034
movie_20,0.049569080760726233
nasdaq_15,0.01985910402683316
nasdaq_16,0.028657426120320774
nasdaq_17,0.035148888923553286
nasdaq_18,0.03225382982007249
nasdaq_19,0.03407241164990069
party_1,0.038381010223826714
party_2,0.020013487971268156
pennsylvania_2,0.04897237928043673
police_12,0.024536332744952677
police_13,0.015198265244900255
police_14,0.014237533962369665
police_15,0.008713564341683449
police_16,0.012792547980840204
police_17,0.005159015303704743
police_18,0.002205689152725256
police_19,0.0035303330527463733
police_20,0.006550356099341185
portfolio_8,0.007035849826141607
portfolio_9,0.010451138665436501
portfolio_10,0.01406799490625009
portfolio_11,0.0211925650503582
portfolio_12,0.03086048767537981
project_17,0.009381742220362543
project_18,0.013512212561673034
project_19,0.02040496788293697
project_20,0.02314694021304508
restaurant_15,0.024554472198899967
restaurant_16,0.034454470534189104
restaurant_17,0.017533425983563704
restaurant_18,0.025614602013781806
restaurant_19,0.03339124880044355
restaurant_20,0.0396458020555558
return_19,0.012861817389910551
return_20,0.0015754556087458514
revenue_17,0.02499033208736012
revenue_18,0.0284408291892369
revenue_19,0.022920700836584956
revenue_20,0.024843416779336935
rights_6,0.013999929113549263
rights_7,0.020023207021019986
rights_8,0.02321546775244137
rights_9,0.030374186511553235
rights_10,0.04603342908257628
rights_17,0.030731030839871495
rights_18,0.0496652316943197
ring_1,0.024846975375111876
ring_4,0.024545209406077306
ring_5,0.025091088780114564
ring_6,0.04457572552544887
ring_7,0.005124070216718549
ring_8,0.004712767158877695
ring_9,0.007377104057183806
ring_10,0.005536995107269349
ring_11,0.008324138343990335
ring_12,0.012785509919985564
ring_13,0.01390285744175985
ring_14,0.021712273853052896
ring_15,0.026966630028879623
ring_16,0.013572998144691328
ring_17,0.0009622861448235664
ring_18,0.000419401422236101
ring_19,7.215756029783845e-05
ring_20,3.1289215158342085e-06
risk_2,0.0033173358018256114
risk_3,0.009628924817652158
risk_4,0.009704344705546744
risk_5,0.005598297836199901
risk_6,0.0113728722730117
risk_7,0.019419991492916962
risk_8,0.02429331055480376
risk_9,0.0346299666335562
risk_10,0.04204876773477211
risk_11,0.04143181895254615
risk_13,0.022866828784526894
risk_14,0.027548687251574736
risk_15,0.036149488221956426
risk_16,0.028094033701441437
risk_17,0.013267868268318862
risk_18,0.008294147805178693
risk_19,0.013115815480197263
risk_20,0.01477347907109855
seats_2,0.043015887108855504
secretary_7,0.009070500973631851
secretary_8,0.015214582714802924
secretary_9,0.020889394687207317
secretary_10,0.019518793357333992
secretary_11,0.01604325852367681
secretary_12,0.01017215869223853
secretary_13,0.012694879792481892
secretary_14,0.02758500394114969
secretary_15,0.019527071843014023
secretary_16,0.0291046863976924
secretary_17,0.03138244906939896
secretary_18,0.04238247084090463
sell_7,0.04676357228594901
sell_8,0.042721425582114184
sell_19,0.04365850655340654
senate_1,0.012921577650368329
senate_2,0.04466430832438779
served_4,0.04687969808086074
served_5,0.04695490063738457
served_8,0.013957228609235414
served_9,0.011423258692205205
served_10,0.0008651710498323203
served_11,0.0011370542518583107
served_12,0.0019143498254697966
served_13,0.0035850158001303634
served_14,0.0049018963434439905
served_15,0.009227228503464975
served_16,0.013505983053951606
served_17,0.01967492188270466
served_18,0.025662943661686116
served_19,0.021173140454685477
served_20,0.033770938533641014
service_13,0.046803383115695645
service_17,0.015225553474298326
service_18,0.013393445412945147
service_19,0.019554174930842664
service_20,0.019434996102479847
services_12,0.04605061664607676
services_13,0.04285589493413661
services_18,0.04961393522082773
society_10,0.047631145515043195
society_17,0.018993010105068247
society_18,0.023050161870124698
society_19,0.019831201678279266
society_20,0.024529384447629535
stats_7,0.04152154692492096
stats_8,0.01796741279614854
stats_9,0.017586053718260032
stats_10,0.028363819455853877
stats_11,0.03423704243086623
stats_12,0.03337526553561937
stats_13,0.0479403985197413
stocks_16,0.00434460906218122
stocks_17,0.004296929091581021
stocks_18,0.00793946959716704
stocks_19,0.009507970464436846
stocks_20,0.004568009852491165
technology_4,0.0445198809864431
technology_6,0.047232986322749526
technology_7,0.01955466507127369
technology_8,0.0038864389150241045
technology_9,0.006385695973744997
technology_10,0.006304065331727266
technology_11,0.009493140004101005
technology_12,0.005259079858091557
technology_13,0.0032432098801139326
technology_14,0.005844575164923302
technology_15,0.006077434454543466
technology_16,0.005302562799617305
technology_17,0.002839810259486874
technology_18,0.0035955648354066396
technology_19,0.006176739680343172
technology_20,0.005336370522890029
texas_10,0.03524346731426756
texas_11,0.049659934809819985
texas_12,0.029163357095632038
texas_13,0.04048117757775173
texas_14,0.045371833462631274
texas_17,0.038573775749621404
texas_18,0.03149472677358595
texas_19,0.04640518758671418
texas_20,0.032560958195606754
tourism_7,0.037432097998521915
tourism_8,0.02722780756840349
tourism_9,0.04152242601479072
tourism_14,0.04143976281553594
tourism_15,0.013989431280967588
tourism_16,0.01555863374758017
tourism_17,0.010776776418496798
tourism_18,0.013360745762581465
tourism_19,0.015442155623808407
tourism_20,0.013922564253935123
trader_13,0.022440321721777682
trader_14,0.031943604462376804
trader_17,0.03309506659920378
trader_18,0.03882600672623091
trader_19,0.042897129069053325
trader_20,0.04450246138637044
train_7,0.028492723475640577
train_8,0.04369312879023696
train_9,0.02312431210485032
train_10,0.03115169181188127
train_20,0.034540956853175174
transaction_1,0.01599870885799475
transaction_2,0.019474670853934308
transaction_3,0.04180042025057189
transaction_5,0.005530600077270398
transaction_6,0.0037437234296372472
transaction_7,0.003945307857575478
transaction_8,0.0016690194447475375
transaction_9,0.002605104103903327
transaction_10,0.0016786967132150794
transaction_11,0.0030208140157787404
transaction_12,0.00391779527862793
transaction_13,0.007144354746070413
transaction_14,0.008115546480417112
transaction_15,0.007761394658116833
transaction_16,0.009289460203423364
transaction_17,0.004135069977065427
transaction_18,0.005156216648082282
transaction_19,0.002025566840530156
transaction_20,0.0031033079890903977
travel_8,0.019833228129588723
travel_9,0.019620434290158268
travel_10,0.03269772458674901
vermont_10,0.0434796267957438
vermont_13,0.03568197678905126
vermont_14,0.025347490831098246
vermont_15,0.04506613349480643
voters_1,0.0011057625005101528
voters_2,0.001588647148064159
voters_3,0.005130975572241241
voters_4,0.005645010309072998
voters_5,0.002949880858022827
voters_6,0.005967869493863319
voters_7,0.012314515736674305
voters_8,0.013277257207715396
voters_9,0.015600148448650257
voters_10,0.018771505452596125
voters_11,0.013617513649642607
voters_12,0.009305477300658126
voters_13,0.01642440349600583
voters_14,0.012807448609816566
voters_15,0.012235699766559475
voters_16,0.012494763755923732
voters_17,0.014271195292743443
voters_18,0.01688148710848701
voters_19,0.025779275222562893
voters_20,0.03515441769548577
votes_9,0.047977943060370704
war_13,0.044285714919590685
war_17,0.01480939038887278
war_18,0.019477549767568037
war_19,0.023190319486410867
war_20,0.035423727865556094
washington_17,0.01989510105796619
washington_18,0.021885019428688215
washington_19,0.03184911253629478
washington_20,0.026059366812651658
william_10,0.04968410705368981
william_12,0.03342194286774614
william_13,0.024154719421598282
william_14,0.03756307208766487
william_15,0.049737324877698094
william_17,0.04432062422045628
william_18,0.045307470940511956
world_3,0.02717048602328046
world_6,0.026026318830471497
world_7,0.03551122954693437
world_9,0.04634106645143149
world_12,0.04874205673197114
world_16,0.040421289332606816
world_17,0.018630634489259158
world_18,0.027852204826699433
world_19,0.029585651948168496
world_20,0.039004851197311154
york_17,0.009169559473127444
york_18,0.01182924538291417
york_19,0.01098123248655679
york_20,0.013712421293600265
