feature,feature_score
gains_4,0.03414591806113642
georgia_2,0.022131741917388273
global_11,0.046557627056143205
global_12,0.049431569246972416
global_13,0.046866907819382186
global_16,0.019059076832889543
global_17,0.02642527405486974
global_18,0.012436208093119908
global_19,0.0164370504692232
global_20,0.015106919327698401
government_2,0.007855504958359634
government_3,0.027770276863502325
government_4,0.04994216064749117
greed_4,0.037694637637034914
greed_5,0.018302412828296064
greed_6,0.013453369001944411
greed_7,0.013583150420908638
greed_8,0.014486075808988664
greed_9,0.01581892273850873
greed_10,0.019227912136665186
greed_11,0.020830343890670056
greed_12,0.03850217334593268
greed_13,0.013031160920649721
greed_14,0.011321766949499882
greed_15,0.02421516245508933
greed_18,0.04536519096419124
growth_2,0.024766427792095057
growth_3,0.009570366071853843
growth_4,0.01770835246536034
growth_5,0.03736592946266407
health_2,0.02418463028015342
holiday_1,0.008887798596446679
holiday_2,0.009745658125434133
holiday_3,0.0172744059755053
holiday_4,0.023756627740434685
holiday_5,0.011159835496411648
holiday_6,0.009720219554368033
holiday_7,0.013992397850754951
holiday_8,0.008557225637004215
holiday_9,0.011812793232552228
holiday_10,0.014496612397908247
holiday_11,0.01021233720911589
holiday_12,0.012629536939388404
holiday_13,0.005997254762380475
holiday_14,0.012266438471224161
holiday_15,0.013942143014738149
holiday_16,0.012846013958893305
holiday_17,0.02210177835544449
holiday_18,0.012948951688720137
holiday_19,0.020899932891637576
holiday_20,0.03403157872210624
housing_2,0.002013567613271972
housing_3,0.005014524349933851
housing_4,0.011880082876800943
housing_5,0.024263126032538624
housing_6,0.030378024990208943
housing_7,0.03398589379460532
industry_2,0.026378665348885662
industry_6,0.006331347018270599
industry_7,0.015022795359323311
industry_8,0.011122554040909883
industry_9,0.01690068601784574
industry_10,0.02562004267976698
industry_11,0.038520916389995274
invest_9,0.0395981556551896
investment_2,0.017350952963612134
investment_3,0.04709683706187878
law_2,0.022106412472713895
loss_18,0.045994954755623256
management_2,0.01592151846486239
management_3,0.035855678203542234
management_10,0.04761698204307146
marketing_2,0.0379455221038287
markets_2,0.008071262525099735
markets_3,0.012978128378817207
markets_4,0.014453059999500447
markets_5,0.03155459014771364
markets_6,0.023925974586121296
markets_7,0.029300654147248317
markets_8,0.007165498818383902
markets_9,0.00902298759032263
markets_10,0.007353827112774138
markets_11,0.0028586917455388308
markets_12,0.002013028439811138
markets_13,0.0033118372211396766
markets_14,0.00193843231626419
markets_15,0.0031145494934355844
markets_16,0.005638236871220581
markets_17,0.00867969330251842
markets_18,0.012753271316191911
markets_19,0.009939203375065587
markets_20,0.010756805601523286
massachusetts_2,0.007750861467049963
massachusetts_3,0.010892032866637013
massachusetts_4,0.025155434248792803
massachusetts_11,0.024251631571675054
massachusetts_12,0.025106838998797905
massachusetts_13,0.034246553107311443
media_15,0.042682242804450224
media_18,0.02043669902989243
media_19,0.019376629074474502
media_20,0.025680908232965274
members_5,0.045725275776074756
members_6,0.028208689537308648
members_7,0.043475310424275694
members_10,0.0413776251948248
members_11,0.0435969701886955
million_1,0.044545120053047685
million_4,0.006895531536637715
million_5,0.018262698336320833
million_6,0.03460916110429923
minister_11,0.007212102127279624
minister_12,0.01178233796868604
minister_13,0.026506792737553277
minister_14,0.005395331779990884
minister_15,0.005471358565086148
minister_16,0.010001482734647208
minister_17,0.008983564363888448
minister_18,0.009328471466979163
minister_19,0.013829357239836125
minister_20,0.025003956879793374
money_2,0.036692898382875004
money_6,0.044727808169619916
money_9,0.044730973800268886
money_10,0.030278074187754734
money_11,0.01874803416935714
money_12,0.025781847669127687
money_13,0.03207290481546192
money_14,0.03678903608758208
money_15,0.020827089253723452
money_18,0.048952435464735856
money_19,0.04495619859992377
movement_1,0.009995221171904321
movement_2,0.047599150025947355
nasdaq_8,0.04439884695844694
nasdaq_9,0.01921302111904484
nasdaq_10,0.012270907954908015
nasdaq_11,0.012837874573664877
nasdaq_12,0.023785419049628255
nasdaq_13,0.0005544265781397839
nasdaq_14,0.001330236517261129
nasdaq_15,0.0021509796940785485
nasdaq_16,0.0029163886783575128
nasdaq_17,0.004377747985825931
nasdaq_18,0.00629429633140644
nasdaq_19,0.006953387375277731
nasdaq_20,0.001258519793732827
office_2,0.02207423173799263
office_3,0.02771011379207212
ohio_12,0.04727329581527742
ohio_14,0.015782813440269435
ohio_15,0.019279072274186387
ohio_16,0.01112995647451732
ohio_17,0.014853624832106675
ohio_18,0.016278524683520004
ohio_19,0.022562725176708803
ohio_20,0.012839336366552975
opportunity_9,0.030876292444148717
opportunity_10,0.03911013961322031
party_9,0.016074633721445002
party_10,0.020684668623079005
party_11,0.017199710875702868
party_12,0.015133481336325577
party_13,0.01685944598077886
party_14,0.023175318714157195
party_15,0.018172881186182946
party_16,0.021462137073398366
party_17,0.010235321506618598
party_18,0.00825108033106878
party_19,0.004220589625218948
party_20,0.004527521413527567
products_2,0.0019686685706912592
products_3,0.008692436409321014
products_4,0.01811082645116163
products_5,0.03638117666211336
products_6,0.049052490502812976
products_8,0.04596218992892456
products_9,0.021277962617948305
products_10,0.033248846236108645
products_11,0.011065369729699367
products_12,0.021919219349590822
products_13,0.029678294995018364
products_14,0.038594575056837506
products_16,0.013762839197459058
products_17,0.019654502968848686
products_18,0.022203836106659245
products_19,0.028717698180617677
products_20,0.010104382067085744
rich_2,0.023912343082733024
rich_11,0.0011999858211663014
rich_12,0.0023017247363098453
rich_13,0.0042395494597620145
rich_14,0.007685024228606773
rich_15,0.00852774095836951
rich_16,0.018011235265804306
rich_17,0.029657240361391644
rich_18,0.02622043068754626
rich_19,0.023685592176195102
rich_20,0.03243387229891976
risk_2,0.004341600460004755
risk_3,0.006628452498502285
risk_4,0.012610488761519824
risk_5,0.023844117005704317
risk_6,0.01980932346594889
risk_7,0.03425345518691478
secretary_15,0.013228654422730465
secretary_16,0.012722958438075326
secretary_17,0.022442296747447205
secretary_18,0.022889384945413843
secretary_19,0.04356871412492776
services_2,0.03216493624384993
stats_3,0.012639390794553852
stats_4,0.0010983182736176277
stats_5,0.0005213512632808695
stats_6,0.000881785067014434
stats_7,4.2442593211205524e-05
stats_8,0.000130423631443248
stats_9,2.4840010441795018e-05
stats_10,4.4052315294464214e-05
stats_11,7.993772659420752e-05
stats_12,0.0001263981302360019
stats_13,0.0002452592652394701
stats_14,0.00045665297352074155
stats_15,0.0004919918360734476
stats_16,0.0011917662466775158
stats_17,0.001609224752114694
stats_18,0.001499631617293203
stats_19,0.00228665456991071
stats_20,0.0035611594516277477
stock_market_16,0.04417497687157598
stock_market_17,0.020736734144180133
stock_market_18,0.026972103264986457
stock_market_19,0.00727964097386846
stock_market_20,0.007046359157460917
stocks_11,0.03621059525696535
success_1,0.04443760375813503
success_5,0.03369788275105251
texas_2,0.031475586944687085
tourism_9,0.03579424957141693
tourism_11,0.042432960359662014
tourism_12,0.03514238363441222
tourism_13,0.04818804074289573
union_3,0.04141034800086918
union_4,0.047176941571019634
union_7,0.04805229858342811
union_9,0.048340323299002494
vermont_2,0.041714846475877455
vermont_3,0.0335323152694494
virginia_11,0.0270240439547295
virginia_12,0.048013680936091103
virginia_13,0.03857758638539918
virginia_14,0.04608445314291956
votes_1,0.02361363992719712
votes_11,0.034026956082402304
votes_12,0.012223194744943438
votes_13,0.01180910636235966
votes_14,0.012530298140390566
votes_15,0.017198885530215802
votes_16,0.045893957528459865
votes_18,0.041508242639165145
votes_19,0.048208066862958136
war_20,0.03892195744007697
washington_2,0.03846523111102771
washington_16,0.02504682638531617
washington_17,0.038093199108084896
washington_18,0.01832744508859929
washington_19,0.03648929106916311
washington_20,0.037552383482544895
william_2,0.04126384754177691
wisconsin_2,0.00985501121185171
wisconsin_3,0.027370795359215026
