feature,feature_score
politics_9,0.03006176827084752
politics_10,0.01954168709714281
politics_11,0.027638343199951072
politics_12,0.01213278218807419
politics_13,0.017069275876006304
politics_14,0.02367552926586559
politics_15,0.03988515540202556
politics_16,0.018401906437076204
politics_17,0.007452640211709344
politics_18,0.00038845546458342523
politics_19,0.00029595470028260753
politics_20,0.0003298758493321487
president_1,0.01991369192264297
president_2,0.016643430614967158
president_3,0.04130493603364111
president_4,0.00337990627879173
president_5,0.00010509508985814471
president_6,4.452576798034523e-05
president_7,5.179486262931768e-05
president_8,0.00011345964556348083
president_9,1.6217666146410488e-05
president_10,4.3504813382874945e-05
president_11,4.4024855355594395e-05
president_12,3.4929043323934943e-06
president_13,8.427292942556324e-07
president_14,1.5512791583855271e-06
president_15,2.6927328312498966e-06
president_16,2.6272294946825845e-06
president_17,4.740158049785428e-08
president_18,2.8406491890822298e-08
president_19,2.632029128307399e-08
president_20,4.19688724178561e-08
representatives_5,0.048285206641418575
representatives_12,0.003184376080584902
representatives_13,0.0063851829900007364
representatives_14,0.010898434963542186
representatives_15,0.014634774047369861
representatives_16,0.020720032136332823
representatives_17,0.00838717061410349
representatives_18,0.013396429730450118
representatives_19,0.01801700048122726
representatives_20,0.024707723534444365
returns_2,0.029960125481708608
returns_5,0.02639867447158991
returns_6,0.04692937760959405
revenue_2,0.017263344360387324
revenue_3,0.04056661120739568
risk_1,0.029334476416509107
stock_market_1,0.004313886512695769
stock_market_2,0.028286950786442167
stock_market_6,0.046042230911126636
stock_market_7,0.03845655236438354
stock_market_8,0.01833303795710132
stock_market_9,0.012988240487850466
stock_market_10,0.028638124296634336
stock_market_11,0.04205513582130356
stock_market_12,0.01008093767152864
stock_market_13,0.024756396002556812
stock_market_14,0.03504380211441889
stock_market_15,0.029901534869176905
stock_market_16,0.03142425115619467
stock_market_17,0.033987477896411274
stock_market_18,0.03242687421994515
stock_market_19,0.03375924806237712
stock_market_20,0.04196082155647827
votes_5,0.0046998775664276165
votes_6,0.008365341401686282
votes_7,0.015507796133470416
votes_8,0.026513424047261314
votes_9,0.009420779807320775
votes_10,0.014907106463886705
votes_11,0.02047805224708996
votes_12,0.013423477472821216
votes_13,0.020620111430250887
votes_14,0.02464711285919807
votes_15,0.04058473994910518
votes_16,0.014683899878239825
votes_17,0.0013075893676225035
votes_18,0.00042980390873333276
votes_19,0.00039987120846661636
votes_20,0.0002951517265580543
