feature,feature_score
election_1,0.027418631043866496
election_5,0.0035703218562959755
election_6,0.005320490572465364
election_7,0.010319636308834267
election_8,0.014301352348570606
election_9,0.016661556478940857
election_10,0.020047656016366017
election_11,0.031035048001900285
election_12,0.016675633706338847
election_13,0.01765891417656338
election_14,0.007686983989596655
election_15,0.009888916527343014
election_16,0.0058495681598735964
election_17,0.011231250075243504
election_18,0.01573253079243068
election_19,0.009319787347938379
election_20,0.014259762203274094
energy_2,0.01025456159086848
energy_3,0.012684164343687063
energy_4,0.02380328853420602
fed_2,0.03434809794025345
fed_4,0.04251225206890972
federal_2,0.0017915207685991644
federal_3,0.0075749255146027455
federal_4,0.01484117800108872
finance_2,0.02368592233291817
financial_2,0.0018161177110515437
financial_3,0.009952382573923016
financial_4,0.018613567391754945
firm_2,0.0021479414036952816
firm_3,0.019400903146627284
firm_4,0.026847338278343104
firm_5,0.03659358250053367
food_4,0.016446451253268456
food_5,0.019238114866099214
food_6,0.017559606453358308
food_7,0.03152735552732279
georgia_2,0.013877402993830501
georgia_3,0.03305497775150172
georgia_4,0.04618192274903133
global_2,0.018898104388742946
global_3,0.03610625606845118
government_2,0.011303606467941233
health_2,0.0034003526791442384
health_3,0.013369013072952485
health_4,0.022122324935793303
holiday_2,0.016036578772063693
holiday_3,0.012473720030322152
holiday_4,0.003390840045559627
holiday_5,0.01124708803703281
holiday_6,0.021728877121277693
holiday_7,0.026943954727075198
holiday_8,0.044294407463033696
holiday_9,0.047194302358532905
home_4,0.041720670205237995
housing_2,0.0005883862863231811
housing_3,0.0019080122416120018
housing_4,0.003881502636262257
housing_5,0.008219456324769997
housing_6,0.006167765348991455
housing_7,0.011889849709343559
housing_8,0.020508353486761974
housing_9,0.003151670394896245
housing_10,0.0046576340018253
housing_11,0.0061549066937654365
housing_12,0.00938582935991883
housing_13,0.010182861217879391
housing_14,0.013175758695470843
housing_15,0.018653336968046767
housing_16,0.03056589911865205
housing_17,0.03454799299775174
housing_18,0.04216717414104214
inc_2,0.009565554789355038
inc_3,0.027705718766359425
inc_4,0.04898800079030435
investment_2,0.008192219216783819
investment_3,0.04095594748132856
justice_2,0.02690216504315918
justice_3,0.04225551142185867
kentucky_2,0.010343111315766625
kentucky_3,0.01613130134650451
kentucky_4,0.028497662949055997
kentucky_5,0.00528783310422147
kentucky_6,0.008145262087905898
kentucky_7,0.013743298123724356
kentucky_8,0.019406872773773867
kentucky_9,0.011512431262547597
kentucky_10,0.013284425126336817
kentucky_11,0.020351716359374803
kentucky_12,0.020154687316994373
kentucky_13,0.018628162396353783
kentucky_14,0.009205451249902097
kentucky_15,0.010073251368845619
kentucky_16,0.0153771160976508
kentucky_17,0.02198557621827988
kentucky_18,0.019495282962495857
kentucky_19,0.02567086919826908
kentucky_20,0.026526325687828707
labor_2,0.025382143826375943
law_2,0.00030731442278322677
law_3,0.002484154472742804
law_4,0.004467020683490068
law_5,0.008681546628121883
law_6,0.015700284381467682
law_7,0.02665075396256476
law_8,0.04094309427775971
law_9,0.015765033778617783
law_10,0.010317016228940353
law_11,0.015317272100798803
law_12,0.014245979423024815
law_13,0.022181029497124433
law_14,0.034467623824331314
law_15,0.04831156526592477
legal_2,0.0031330045852321882
legal_3,0.011567685614786717
legal_4,0.016699251922708925
legal_5,0.022041725306927728
legal_6,0.0315082089148182
loss_2,0.03026237354787661
loss_3,0.04837206735755282
loss_4,0.047716359678653286
ltd_2,0.042396517017918786
management_2,0.0029911938519816324
management_3,0.014242590325798329
management_4,0.020208898810843295
management_10,0.03915486111482902
market_2,0.009545293610611365
market_3,0.023478786255637568
market_4,0.027144115205508336
marketing_2,0.00436670609075281
marketing_3,0.014411686547003668
marketing_4,0.019671850170882958
marketing_5,0.030591860632799676
markets_2,0.008454308836230485
markets_3,0.018493774720484836
markets_4,0.016231645059064912
markets_5,0.0352496402855618
massachusetts_2,0.04875171901355198
members_2,0.028850156848100002
members_3,0.030324010976555238
minister_2,0.0031695611096099587
minister_3,0.0279844040506231
minister_5,0.012728465326781888
minister_6,0.01948917854443749
minister_7,0.029377594407324358
minister_8,0.04562403113536958
minister_10,0.022285328282854074
minister_11,0.030708982094694307
minister_12,0.04011884891670614
minister_13,0.033908612408348554
minister_14,0.047013005056658
minister_17,0.03215676717260763
minister_18,0.031166212643784906
minister_19,0.04467431318099856
missouri_2,0.015327447020416048
missouri_3,0.02884283039464847
missouri_4,0.03263166084718043
movement_1,0.03469702075607243
office_2,0.003928059749860463
office_3,0.009319832273067517
office_4,0.018459338096477977
oil_2,0.04695603380935209
opportunity_1,0.03526689620830137
opportunity_2,0.026020492784719476
opportunity_3,0.03557648706231348
pennsylvania_2,0.010843647501790073
pennsylvania_3,0.027235701817506123
pennsylvania_4,0.03538043140895028
police_2,0.0007685477806415666
police_3,0.001422844049472752
police_4,0.0016936212513654638
police_5,0.0032152622479462087
police_6,0.006209881075966143
police_7,0.010886215544229687
police_8,0.007467907402912934
police_9,0.010889562536814014
police_10,0.015521768161553776
police_11,0.011229094474752566
police_12,0.01557501863806508
police_13,0.02380395273958209
police_14,0.03295934735950205
police_15,0.043536203881216276
present_3,0.04095680853781683
present_13,0.04119167152862469
products_2,0.004725342170679034
products_3,0.020156632182527907
products_4,0.029090375836841924
products_5,0.04934070682855049
products_11,0.042171922730844955
products_13,0.04837626216559678
products_14,0.03854287801670414
products_15,0.028906078848583924
products_16,0.04531566764186032
products_17,0.047908878651612134
profit_2,0.03168728902780972
project_2,0.013764944197383635
project_3,0.03149298436861299
project_4,0.03979164807875347
restaurant_2,0.03570441222113131
restaurant_3,0.032476584734385694
restaurant_4,0.04779339806302573
return_2,0.032699338513373616
return_3,0.02187685697494749
revenue_2,0.0035133399471781656
revenue_3,0.00911157082254661
revenue_4,0.014990729264190757
revenue_5,0.039283327336658354
rights_2,0.017365051926711356
rights_3,0.03837022543596317
risk_2,0.010690220827066423
risk_3,0.019746385276819618
risk_4,0.03560239755842824
secretary_16,0.046423331127461
security_2,0.00019063247574764046
security_3,0.0013053073878668356
security_4,0.0019788159518367913
security_5,0.005888811121284094
security_6,0.01125287403360307
security_7,0.020274885137641703
security_8,0.031235091276491316
security_9,0.01918796098512957
security_10,0.021331055676445405
security_11,0.03229035969064661
security_12,0.028956073469574496
security_13,0.037611047050104596
service_2,0.003017339226509869
service_3,0.011436934971045462
service_4,0.023278583993922044
services_2,0.0111657872231431
services_3,0.04701471485730696
social_2,0.003963230206830349
social_3,0.006306392144826617
social_4,0.013087181533803907
social_5,0.04685069973564663
society_2,0.004214293085668176
society_3,0.012876088963225884
society_4,0.014446556603055027
society_5,0.02578964016573124
stocks_1,0.03744556787248956
success_1,0.0305431092587142
technology_2,0.019319153803627885
texas_2,0.011754324280073537
texas_3,0.012476901316831036
texas_4,0.021204210365019526
texas_5,0.04118356604528802
travel_2,0.02463261473356956
travel_4,0.011263238418124962
travel_5,0.017935314756457432
travel_6,0.03148812415246152
unemployment_2,0.00104481564004794
unemployment_3,0.0028900817793027786
unemployment_4,0.006840789268776749
unemployment_5,0.013640189255346819
unemployment_6,0.02964546710242183
unemployment_7,0.0490301083929214
union_2,0.0059328951022262775
union_3,0.01777124238944906
union_4,0.03800025099004592
virginia_2,0.010187922538166477
virginia_3,0.03299693772047607
voters_7,0.036039650509867086
voters_8,0.013374323058833399
voters_9,0.018300460560750697
voters_10,0.018030008217697395
voters_11,0.02695701212596884
voters_12,0.022606262656922282
voters_13,0.03408427558187083
voters_14,0.013087509847959445
voters_15,0.014581212446800912
voters_16,0.021879909387755674
voters_17,0.03404342871555003
voters_18,0.04676040276012945
votes_1,0.011709198875704764
votes_2,0.04589402308023123
votes_3,0.010051513793349022
votes_4,0.006592363469212828
votes_5,0.006830743373641312
votes_6,0.0021259116531633076
votes_7,0.0016897498638337464
votes_8,0.0015125473845627824
votes_9,0.0016896215076637319
votes_10,0.0014379579828116423
votes_11,0.0020553431629887734
votes_12,0.0029138864365428965
votes_13,0.002155221128151105
votes_14,0.001186801058309157
votes_15,0.001893243146092664
votes_16,0.0016842397810928455
votes_17,0.0032029911291595586
votes_18,0.004456660304364186
votes_19,0.006484491434568821
votes_20,0.010240995382649337
washington_1,0.04057996714596775
washington_2,0.0030505033952463474
washington_3,0.013788990420767658
washington_4,0.018713803989518555
washington_5,0.047267685379904965
washington_6,0.025399619871578925
washington_7,0.0375618335308775
washington_8,0.04163409386010655
washington_9,0.04955493064849751
water_1,0.015218164947240828
water_2,0.00147403125589289
water_3,0.0052237009635208165
water_4,0.007983707586799714
water_5,0.01837506628089888
water_6,0.03572098872414301
water_9,0.019496658623535026
water_10,0.02311370234422625
water_11,0.027790707741657435
water_12,0.04053764861606099
water_14,0.04086379039804378
water_15,0.04585863187593074
water_17,0.04502618175316385
water_18,0.048927058261902745
william_2,0.018586352430534372
william_3,0.030399428554074476
wisconsin_2,0.015018918248833434
wisconsin_3,0.02693986566965091
wisconsin_4,0.03738776142720198
york_2,0.0038088955422729857
york_3,0.0125892993200489
york_4,0.02745090709081416
