feature,feature_score
fed_5,0.034928596207401165
financial_3,0.0342186931722347
financial_5,0.03193896149711671
firm_1,0.030521573531024374
firm_2,0.037592194221891105
firm_3,0.02786427631474144
food_1,0.046701892605637126
food_10,0.04727037890961503
food_19,0.042742621535529685
garden_7,0.01232199077521806
garden_8,0.022903698582905672
garden_9,0.035519820379026075
garden_10,0.00816650642901697
garden_11,0.013610830228130765
garden_12,0.01594307990972674
garden_13,0.020633488491871042
garden_14,0.014151911085107232
garden_15,0.015700544839585207
garden_16,0.010597446781608403
garden_17,0.018914939139301538
garden_18,0.01155581417988878
garden_19,0.006665071281415753
garden_20,0.010456555590255729
georgia_5,0.033381784893128194
global_1,0.009881106692047725
global_2,0.04233429674288403
global_5,0.04462295290646251
global_12,0.0020074244250065784
global_13,0.0002819489842013406
global_14,0.0004741710146860395
global_15,0.0005434140499279007
global_16,0.0011108200117147342
global_17,0.0022392510705608274
global_18,0.0029579123653368606
global_19,0.0055165208380179446
global_20,0.008933159016148592
gold_16,0.04614966331971782
government_1,0.014802773524653139
government_5,0.04914995200291554
greed_7,0.04115354993470399
greed_8,0.021339197138241874
greed_9,0.02806220680392021
greed_10,0.011692062406281817
greed_11,0.010771058964184337
greed_12,0.027170599039752327
greed_13,0.020189254130507598
greed_14,0.02712277070277915
greed_15,0.02687397582889766
greed_16,0.02102453231724483
greed_17,0.019767169949720394
greed_18,0.02628112093614652
happy_9,0.008237846161878193
happy_10,0.0025580015303734677
happy_11,0.0019139463470178647
happy_12,0.0025921260756810805
happy_13,0.005460746162402416
happy_14,0.008516158823518005
happy_15,0.011270957193218639
happy_16,0.012151505591285989
happy_17,0.009132416319720362
happy_18,0.011592023913526778
happy_19,0.013363240320776378
happy_20,0.011223050639158674
housing_3,0.04390583360780538
housing_5,0.0048987561120436484
housing_6,0.005263334160813647
housing_7,0.009626409829280124
housing_8,0.018214911494844124
housing_9,0.030943140302684316
housing_10,0.015372670856921638
housing_11,0.01760496436926152
housing_12,0.015598992365923551
housing_13,0.019782146904727915
housing_14,0.022483240206988764
housing_15,0.029432335123319223
housing_16,0.022442601238096535
housing_17,0.02977521942818169
housing_18,0.03374529993177265
housing_19,0.03887322882717862
housing_20,0.042438477352936925
inc_12,0.03826081758503227
inc_13,0.03114393440042319
inc_14,0.04400183285534261
inc_15,0.040235616821706996
inc_16,0.04633456575752642
industry_3,0.0012427134887781264
industry_4,0.0018083338544963399
industry_5,0.00048184944732275665
industry_6,0.0003077259978277696
industry_7,0.0005868365082256819
industry_8,0.00041297656628783364
industry_9,0.0007055194884927351
industry_10,0.0011483487635495985
industry_11,0.0019321514209813906
industry_12,0.0019144572999555299
industry_13,0.0018972775866361378
industry_14,0.0027884360608243673
industry_15,0.004556493340158808
industry_16,0.006556514451091208
industry_17,0.011241590264850228
industry_18,0.015778235375563807
industry_19,0.022181095504119685
industry_20,0.023993270161493798
invest_1,0.03952399308379285
kitchen_2,0.021715185112483222
kitchen_3,0.012909217057795009
kitchen_4,0.03441214758667304
kitchen_5,0.049503117400938684
kitchen_7,0.03935377039092794
kitchen_8,0.03597891054517793
kitchen_10,0.038614636945560554
kitchen_13,0.03959326299652763
kitchen_14,0.04535133800157914
kitchen_15,0.042197781651584276
kitchen_16,0.029692139787513214
kitchen_17,0.028962638213396372
kitchen_18,0.03450321736420456
kitchen_19,0.04361161384197453
kitchen_20,0.03488134470773404
law_1,0.041433978013019984
law_5,0.03498628273630706
management_1,0.0321261670768724
management_5,0.029603118980434804
management_10,0.049445948559102844
management_12,0.03449071886051556
management_13,0.040063096442974754
management_14,0.04952705907854998
market_7,0.049405166038946687
marketing_5,0.02315196435323804
marketing_7,0.026692672930830084
marketing_8,0.029584599147576444
marketing_9,0.03917718846679405
marketing_10,0.04102771457567624
marketing_11,0.03843434001478153
marketing_12,0.00933502665237963
marketing_13,0.011402356358225
marketing_14,0.0156797564152609
marketing_15,0.021410579059220274
marketing_16,0.020167279523992176
marketing_17,0.032729637529299346
marketing_18,0.042282034085188755
metals_1,0.036549554679983325
minister_1,0.021609803813685474
minister_7,0.02310442571113577
minister_8,0.017925840970237
minister_9,0.024516904365613296
minister_10,0.0332797870854795
minister_11,0.04617839104041832
minister_16,0.04859269699629997
money_2,0.022723471309699456
money_3,0.0339494775517991
money_5,0.038072720536097907
money_6,0.04016553718734318
money_7,0.03640334788779202
money_10,0.04805589407091748
movement_5,0.03942285180976107
movement_6,0.04832717869762377
movement_9,0.017596301977661287
movement_10,0.02774855437312434
movement_11,0.021551838310044924
movement_12,0.026606829229520915
movement_13,0.03963750103728752
movement_14,0.01748982632188869
movement_15,0.009186205878925584
movement_16,0.011568116939331161
movement_17,0.015011916677675109
movement_18,0.014354746817832916
movement_19,0.04030717120702117
movement_20,0.028609438818100307
nyse_17,0.044431669051459725
office_5,0.020354006008799854
office_6,0.04321934488325917
project_5,0.011397097748141898
project_6,0.018332520005606714
project_7,0.031849103403557656
project_9,0.04846974513928644
project_12,0.04052845741471324
project_13,0.04154467844525981
restaurant_5,0.030616653016714044
restaurant_6,0.046974037099861976
restaurant_7,0.04029840819007996
restaurant_10,0.04486550458496053
return_7,0.03702927669218364
return_9,0.028307230303419723
return_10,0.024027890449840016
return_11,0.030219504093701503
return_12,0.045059322224338186
return_16,0.03493904259867488
return_17,0.04170111560124867
ring_2,0.045312103585782894
ring_7,0.04708201742958741
risk_1,0.03502089073938334
security_12,0.02873055281692078
security_13,0.03760387664154023
sell_2,0.02073033640996459
services_5,0.027987012271594766
services_12,0.043792630359891935
social_1,0.01170817065334339
social_2,0.04656244176516573
social_3,0.03682556644759383
social_5,0.010023857004794903
social_6,0.02304517347771287
social_7,0.025349413541766126
social_8,0.04187050368790632
social_9,0.02812820913174426
social_10,0.01675818665620467
social_11,0.016736757053479878
social_12,0.008609858135344326
social_13,0.014148798609746625
social_14,0.02059189384022434
social_15,0.018518297262207987
social_16,0.013313425580359724
social_17,0.02329369447574152
social_18,0.02306511252656133
social_19,0.014601826131912753
social_20,0.02052432354185712
stocks_10,0.03367930960635364
stocks_11,0.03417659269241365
stocks_12,0.04007507616147512
stocks_13,0.040448754066105645
technology_5,0.04126754341256735
technology_7,0.044731862816419464
technology_9,0.041121020786967936
technology_10,0.03397646695328226
technology_12,0.022202218807997425
technology_13,0.03019828687402707
technology_14,0.04054200613455528
technology_16,0.04980312894314544
train_10,0.045998252289527676
unemployment_3,0.029126720148795904
william_5,0.04111368986186512
william_7,0.048210129045875565
world_11,0.0460610609386053
world_18,0.03688029281117694
world_19,0.029578119577064306
world_20,0.03723726629758793
