feature,feature_score
freedom_14,0.013658696142115914
freedom_15,0.013478453691561193
freedom_16,0.027596606436721367
freedom_17,0.024839752473976618
freedom_18,0.023111983751948072
freedom_19,0.014423588734619876
freedom_20,0.02179647418606765
garden_6,0.017522706003703224
garden_7,0.008748424271376827
garden_8,0.0074708045782335775
garden_9,0.012790131725163778
garden_10,0.016783093018604856
garden_11,0.017150285208484925
garden_12,0.02275920143165038
garden_13,0.03518530519508192
garden_14,0.02028834291796646
garden_15,0.030358988611658977
garden_16,0.029197550850502876
garden_17,0.03607861717637386
global_7,0.011245827874260548
global_8,0.014769072787333328
global_9,0.01909658527963681
global_10,0.018177451433515155
global_11,0.021070693993662407
global_12,0.024326624422043867
global_13,0.034371115106841724
global_16,0.014865115827464623
global_17,0.022418058822322926
global_18,0.027649837367734464
global_19,0.04087362269349909
global_20,0.04139437400178374
greed_12,0.0048674431196181
greed_13,0.003932787562071885
greed_14,0.007076296471362994
greed_15,0.007457590611771272
greed_16,0.0042056193045931015
greed_17,0.0037125718047720828
greed_18,0.0030716541701227146
greed_19,0.007927323968084205
greed_20,0.009863323393819335
headlines_4,0.016615930370650255
headlines_5,0.022333124711137683
headlines_6,0.03819114619203331
health_10,0.04635082208245121
health_16,0.04736822665908757
health_17,0.0476450986226942
hedge_5,0.008378553595156997
hedge_6,0.01597972889178201
hedge_7,0.008815158813814474
hedge_8,0.012304183143779821
hedge_9,0.023775962466091698
hedge_10,0.026648154769229025
hedge_11,0.040067951669743286
hedge_12,0.028345945627950193
hedge_13,0.028215561887121095
hedge_14,0.027980278240817513
hedge_15,0.03383184933857798
hedge_18,0.04266021592406667
hedge_19,0.037333869132860555
hedge_20,0.014846273015258723
house_6,0.015382860580928952
house_7,0.02664291828640989
house_8,0.025692428424799137
house_9,0.04068698524711655
house_10,0.019664597023429584
house_11,0.02189610767896794
house_12,0.031301670627596125
house_13,0.0447671225631586
inc_11,0.0332593037771047
inc_12,0.04519026783054579
inc_13,0.04410485690640093
inc_16,0.00963827889531098
inc_17,0.013847179494981104
inc_18,0.023097879839270023
inc_19,0.03689348417253133
industry_9,0.030286738320917623
industry_10,0.04735077832258449
industry_11,0.007883055181805489
industry_12,0.010990979498875026
industry_13,0.01712424291964834
industry_14,0.012562703266266139
industry_15,0.02111743604013977
industry_16,0.02286927148694973
industry_17,0.03028159321707317
industry_18,0.02460380781393282
industry_19,0.035472358122209724
industry_20,0.04066821776408738
inflation_8,0.011655987158293036
inflation_9,0.008458773482616155
inflation_10,0.01617432587301961
inflation_11,0.01934570458165116
inflation_12,0.03627498578263199
inflation_13,0.035118066755449054
inflation_14,0.04426842328529879
inflation_19,0.048576721720248545
invest_1,0.009794203143758517
invest_2,0.018272217453031484
invest_3,0.02719456147280809
invest_4,0.048416946957296945
invest_5,0.02680011075278024
invest_6,0.03941708908861364
invest_7,0.0477709542679505
investment_19,0.024559772511367456
investment_20,0.026975628243587412
justice_14,0.0067535137632992945
justice_15,0.011034326735890922
justice_16,0.028069337440277113
justice_17,0.020672748726598474
justice_18,0.02298794702423427
justice_19,0.029800243069878146
justice_20,0.025594713705817913
kentucky_7,0.029057583298769913
kentucky_8,0.01007523111324762
kentucky_9,0.018855911608671626
kentucky_10,0.010856760255970816
kentucky_11,0.018723347542204206
kentucky_12,0.02740809185228501
kentucky_13,0.009991060828828979
kentucky_14,0.0214349073857215
kentucky_15,0.026839841981667206
kentucky_16,0.027801378741388685
kentucky_17,0.03712030440892046
kentucky_18,0.04303429643118781
kentucky_19,0.0296530113005149
kentucky_20,0.033209483251631144
labor_4,0.030731286761042625
labor_7,0.016558109357742143
labor_8,0.022464491106703684
labor_9,0.03994591819125781
labor_10,0.016804375609056774
labor_11,0.02600850147061887
labor_12,0.03299106593644335
labor_13,0.044876239600080275
law_10,0.04729166426244357
legal_8,0.0473286034703152
legal_11,0.048824294428956395
legal_12,0.046656567174904864
ltd_1,0.00765735248529233
ltd_2,0.029208322137747638
ltd_7,0.0017350375494256242
ltd_8,0.003485464283153489
ltd_9,0.003422365092439824
ltd_10,0.0043993807661039785
ltd_11,0.008110853847072372
ltd_12,0.013304711630423544
ltd_13,0.022765550066864714
ltd_14,0.03245390716580413
ltd_15,0.04314010158299037
ltd_16,0.03469688957408597
ltd_17,0.023265043473377642
ltd_18,0.01994969805738029
ltd_19,0.021909305031065418
ltd_20,0.028834416661360236
management_7,0.02323374426347845
management_8,0.020632728665688445
management_9,0.03566963682155098
management_10,0.01802212492945472
management_11,0.01930203983464984
management_12,0.02543300826465895
management_13,0.037578880084563886
management_16,0.04942086635188405
marketing_11,0.02247127375907489
marketing_12,0.014857154241125738
marketing_13,0.021599800786077435
marketing_14,0.04512208156661138
marketing_15,0.04298408723521342
marketing_16,0.011594737159969263
marketing_17,0.019433384012422186
marketing_18,0.02297232442156458
marketing_19,0.011417988995690768
marketing_20,0.010490640386903723
marriage_5,0.03622335446637289
marriage_6,0.020137768609393192
marriage_7,0.037898608970474264
marriage_8,0.001502426581329297
marriage_9,0.0010308155940137872
marriage_10,0.0010047308439360136
marriage_11,0.007410764332702559
marriage_12,0.006715318737443227
marriage_13,0.005023593050425319
marriage_14,0.009358441432404604
marriage_15,0.006205422575408235
marriage_16,0.009484424648597178
marriage_17,0.013284864161766918
marriage_18,0.02474412230707949
marriage_19,0.020025311329041888
marriage_20,0.015534623190525152
media_8,0.030605201308596435
media_9,0.040341284899809315
media_10,0.04772195143694489
media_11,0.044939174944378296
members_6,0.011147398880315311
members_7,0.0006489757773472539
members_8,0.00010737444526138598
members_9,0.000256348969500089
members_10,0.00011296792508565943
members_11,6.181143987754039e-05
members_12,0.00012094547366778593
members_13,0.00021383227898181834
members_14,0.0001757459168427713
members_15,0.0003000262913997158
members_16,0.0005047876492552996
members_17,0.0007220714556749825
members_18,0.0008486813135660682
members_19,0.0016876459125406164
members_20,0.0021090004841740153
metals_4,0.020869796789447857
metals_5,0.025624771227377656
metals_20,0.033018119145109784
million_4,0.015482276011579008
million_5,0.03502676041341948
minister_11,0.006550509618236192
minister_12,0.01207229772969068
minister_13,0.013466704158031483
minister_14,0.01343517920958539
minister_15,0.017233765546351934
minister_16,0.024547939345058768
minister_17,0.009847640629839772
minister_18,0.00691990850518038
minister_19,0.004952529467743253
minister_20,0.005972234426653913
ministry_6,0.041697575135753166
ministry_7,0.008273532092699775
ministry_8,0.012995502899648844
ministry_9,0.0037963180114457427
ministry_10,0.0021167481347815955
ministry_11,0.004224775225331077
ministry_12,0.00846490261141717
ministry_13,0.005809463902236876
ministry_14,0.006542335198128976
ministry_15,0.008570245607553
ministry_16,0.008903885008730135
ministry_17,0.015370891502282715
ministry_18,0.02118330424445456
ministry_19,0.02051168071128303
ministry_20,0.016680040955663847
missouri_11,0.04845083368553983
movement_6,0.007613160423336846
movement_7,0.02766813213933743
movement_8,0.02222522944875034
movement_9,0.016331527115719054
movement_10,0.0010202616918280386
movement_11,0.0026944249409023313
movement_12,0.00342210539105637
movement_13,0.0015809065954072853
movement_14,0.0005723303105143054
movement_15,0.0008964964179985098
movement_16,0.0021729975352519043
movement_17,0.0036767697110239254
movement_18,0.005510896136355883
movement_19,0.007106268538016952
movement_20,0.004690861004420364
nasdaq_8,0.03718056697530714
nasdaq_9,0.01254155499710195
nasdaq_10,0.013912908579202039
nasdaq_11,0.017528728100555627
nasdaq_12,0.023565551647003045
nasdaq_13,0.030226785310929632
nasdaq_14,0.006167327440157373
nasdaq_15,0.010757240366386395
nasdaq_16,0.012112769286241472
nasdaq_17,0.010716398814504806
nasdaq_18,0.014559739874662735
nasdaq_19,0.016368700466325548
nasdaq_20,0.022721558399052353
office_7,0.03080520248218626
office_8,0.036787391872864325
office_10,0.037440637629280085
office_16,0.032812262662047724
office_17,0.040450678669593294
pennsylvania_8,0.03868554770168206
pennsylvania_9,0.031362682813098626
pennsylvania_10,0.0480610941488545
police_7,0.004444359756137502
police_8,0.004109220924779115
police_9,0.008149785853436156
police_10,0.004744458402636523
police_11,0.004156345621580169
police_12,0.008033596896681627
police_13,0.012853792451036199
police_14,0.018817257503101207
police_15,0.0294321590076481
politics_11,0.04752183634986009
politics_12,0.048632406849740954
president_2,0.04523096889365531
president_3,0.003711254046283193
president_4,0.0077371603411895825
president_5,0.006668030430620607
president_6,0.014056859335645449
president_7,0.015791070786848098
president_8,0.025871429446357796
president_9,0.04612492337995406
president_10,0.008585538786567332
president_11,0.00724164013808263
president_12,0.012160840755414055
president_13,0.01803953067717285
president_14,0.03288112045105864
products_7,0.03476680414656541
products_8,0.047625726799381894
products_19,0.040307217394630834
religion_5,0.031979902152982576
religion_6,0.020797815928894427
religion_7,0.006340286202653178
religion_8,0.010796426306963354
religion_9,0.017659320011987473
religion_10,0.013709846251152895
religion_11,0.014052461028346095
religion_12,0.020447402391747162
religion_13,0.02840183916115046
representatives_3,0.020612807572342077
representatives_4,0.04664139700435347
representatives_5,0.01849713728767851
representatives_6,0.026247357894317952
representatives_7,0.047039303912206794
republican_19,0.03229521831413641
republican_20,0.02560310007339635
restaurant_7,0.02123951182511675
restaurant_8,0.014841594707285825
restaurant_9,0.02978857653069246
restaurant_10,0.030528788599657335
restaurant_11,0.013545070899873734
restaurant_12,0.014611782075430135
restaurant_13,0.0221169387675586
restaurant_14,0.03242489071353511
restaurant_15,0.04637178019395942
restaurant_16,0.02264096373146778
restaurant_17,0.02886716801878454
restaurant_18,0.03592183633788245
restaurant_19,0.024810581371249935
restaurant_20,0.024065547368220173
revenue_12,0.04434152915174208
revenue_13,0.047284551350398475
rich_15,0.004551614229763
rich_16,0.00988381748632977
rich_17,0.008969905625195044
rich_18,0.01401717454798879
rich_19,0.022153180303716775
rich_20,0.028038914430052516
rights_7,0.04810055377005847
rights_9,0.0491531096392353
rights_10,0.045281706736323285
rights_11,0.0361301525100801
rights_12,0.03133663473380185
rights_13,0.047710439501074585
rights_15,0.03876624181892614
ring_9,0.04866972255279621
ring_15,0.01840991872568078
ring_16,0.007387554793275714
ring_17,0.008779017881887308
ring_18,0.01423926239855775
ring_19,0.007561346904575339
ring_20,0.011971806740372643
secretary_3,0.027333098104008247
secretary_5,0.04325896988929402
sell_10,0.019507664569019062
sell_11,0.01615363747437039
sell_12,0.01819925839834356
sell_13,0.0069686988785611905
sell_14,0.01230402990442867
sell_15,0.014260614921756754
sell_16,0.014618071308407442
sell_17,0.01955567703083262
sell_18,0.007734292770321125
sell_19,0.008249036171885365
sell_20,0.013764591163921435
senate_3,0.04437182322331838
service_16,0.025945232370901516
service_17,0.033809753092610785
service_18,0.035855689272699096
service_19,0.04393977319502007
services_7,0.010870286314559394
services_8,0.013637050164273929
services_9,0.023589087750413858
services_10,0.019647485969898192
services_11,0.03198668058079205
services_12,0.0469823210543284
services_16,0.0039004777471262375
services_17,0.0058079910183262435
services_18,0.010150289245948895
services_19,0.013470066627402568
services_20,0.018478387719912625
society_9,0.04710201744343437
society_10,0.0233566312323951
society_11,0.03652535025065542
society_14,0.0368821850264646
stats_4,0.03918434391391125
stats_7,0.016426128804871973
stats_8,0.015711272103878435
stats_9,0.0231876649337197
stats_10,0.010904062256967492
stats_11,0.01224108117697392
stats_12,0.007938001400265557
stats_13,0.010316662392803723
stats_14,0.009690802314979124
stats_15,0.00359862972388702
stats_16,0.006153142169563232
stats_17,0.003190868088934939
stats_18,0.003164179367256285
stats_19,0.004836621457387736
stats_20,0.00572422213605115
success_7,0.028607512209266512
success_8,0.048529852046447636
success_10,0.030816942575070828
success_11,0.03356500052254338
success_15,0.026686441189843316
technology_7,0.017784322673818097
technology_8,0.025801121467487843
technology_9,0.04113250951780999
technology_10,0.030717246752024235
technology_11,0.03646964894193005
technology_12,0.039833633617783804
technology_16,0.02318946065507537
technology_17,0.03477386408934536
texas_6,0.019320775036944696
texas_7,0.014832088259428694
texas_8,0.02120564371781261
texas_9,0.03826799545111996
texas_10,0.0014421012327621313
texas_11,0.002461372785792598
texas_12,0.004650934071040448
texas_13,0.007799084276573381
texas_14,0.00861052147524068
texas_15,0.008020781310628401
texas_16,0.006349976927515985
texas_17,0.010338048296614357
texas_18,0.015505743556605093
texas_19,0.024317492018095094
texas_20,0.029402154466797083
tourism_8,0.04288544924579007
tourism_9,0.004263846854702592
tourism_10,0.004716268916921797
tourism_11,0.0057382560845794205
tourism_12,0.0028798991412777647
tourism_13,0.0036121979307766196
tourism_14,0.009529921937899475
tourism_15,0.01598272777248452
tourism_16,0.01623828762479839
tourism_17,0.018717196256727547
tourism_18,0.02201415086641731
tourism_19,0.026544348812420578
tourism_20,0.00799764774920654
train_5,0.045518964957116825
train_6,0.01895417111117167
train_7,0.0339793413236126
union_7,0.031233029686298767
union_8,0.03327384290406565
union_10,0.040561472508370985
vermont_7,0.03496493622966124
vermont_8,0.01747369801131222
vermont_9,0.025180771144414627
vermont_10,0.03753026941090849
voters_4,0.024914071765848558
voters_12,0.03198570709221891
voters_13,0.03273529951960379
voters_14,0.04664192482319765
voters_15,0.03274954454536696
voters_16,0.038502150476070224
voters_17,0.04681901304197923
votes_2,0.0022523791158813983
votes_3,0.0007724000586272064
votes_4,0.0014308799177602865
votes_5,0.0035496374072950996
votes_6,0.005762540192946204
votes_7,0.011328261576122281
votes_8,0.01033819488014091
votes_9,0.01730968307533579
votes_10,0.014149462146270364
votes_11,0.0004927965577380564
votes_12,0.0008603197484159807
votes_13,0.0008173464544237081
votes_14,0.0010980525118733137
votes_15,0.0018364492456697731
votes_16,0.0036142255325587657
votes_17,0.0026754945666149907
votes_18,0.002306478002892188
votes_19,0.004765695117784263
votes_20,0.004861167691689362
