feature,feature_score
political_5,0.003065449961459213
political_6,0.0033158669791680433
political_7,0.0018169334612233132
political_8,0.0006334139893159672
political_9,0.000610014224786973
political_10,0.0009949829106787294
political_11,0.0008297153216399252
political_12,0.0020006414313104154
political_13,0.004708531675613658
political_14,0.006918620606961291
political_15,0.010058555193883635
political_16,0.012057751031264356
political_17,0.011940842011908582
political_18,0.016784481974447048
political_19,0.01843218516051534
political_20,0.011770484865378548
project_1,0.04224514559760956
religion_4,0.01786442639685382
religion_5,0.026367609768647233
religion_6,0.04118755202527551
religion_7,0.0435795580934568
return_2,0.04723740662321754
return_3,0.02008919448448583
return_4,0.042809184258499375
return_5,0.022661548205493702
return_6,0.021336891341108652
return_7,0.03816197090533204
security_3,0.01784275736528767
security_4,0.023928607012586187
security_5,0.03166645739054228
security_6,0.04003189827651295
security_7,0.02989354232156471
security_8,0.04663513667780544
security_9,0.043167850697843776
services_5,0.01326547227983848
services_6,0.022869358575738057
services_7,0.02666100533402363
services_8,0.039915200379886495
social_3,0.046871158591555884
stocks_3,0.0443152511607592
technology_5,0.02241167558888016
technology_6,0.02700319399394721
technology_7,0.03798048977988195
technology_8,0.014684599506676235
technology_9,0.022205695829470982
technology_10,0.03808639971789042
texas_4,0.022455599318485106
texas_5,0.00041677314395423623
texas_6,0.0007297699465435155
texas_7,0.0016351857718952378
texas_8,0.002256286339612128
texas_9,0.003692381147880078
texas_10,0.004380413740396913
texas_11,0.003004508880087988
texas_12,0.003691655272177033
texas_13,0.003662045453571438
texas_14,0.0031746049435528
texas_15,0.004239155811283605
texas_16,0.004586296218253494
texas_17,0.007225063171544188
texas_18,0.007854901538544496
texas_19,0.009621675567994844
texas_20,0.014096942341748187
train_5,0.042370063395672196
train_20,0.021758663898404997
unemployment_5,0.041524565413152366
unemployment_7,0.03812796207484969
unemployment_10,0.012526215578053952
unemployment_11,0.01917891416409408
unemployment_12,0.022634070220033626
unemployment_13,0.02505295952165377
unemployment_14,0.03293832618588478
unemployment_15,0.021217187660962096
unemployment_16,0.03239091091913905
unemployment_17,0.03397712412449085
unemployment_18,0.025267221698148296
unemployment_19,0.0347350337859382
unemployment_20,0.03551759929945601
union_5,0.02338201606527084
union_6,0.0333556466354028
union_7,0.0317461218987604
washington_5,0.029467177060902804
washington_6,0.020338677232705733
washington_7,0.030847012154100826
washington_8,0.04587819805105437
william_7,0.02822639042143103
william_8,0.01820221599872909
william_9,0.0248277356436276
william_10,0.007859219333621192
william_11,0.01144924024279919
william_12,0.020423316696189263
william_13,0.028003365772847857
william_14,0.02841762654342316
william_15,0.017034732668507316
william_16,0.019965598381120313
william_17,0.01784004847251632
william_18,0.02414531031052063
william_19,0.02939701501318223
william_20,0.03765604724604021
